Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPARCL1,SPARC-like protein 1,28307,96,1.23 [0.65-2.33],0.5258897229753288
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPART,Spartin,24052,79,1.19 [0.91-1.56],0.1961148965249691
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPESP1,Sperm equatorial segment protein 1,24603,81,1.23 [0.61-2.48],0.5700768423116913
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,28304,96,1.25 [0.84-1.86],0.2758346693032608
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,24052,79,1.51 [0.91-2.50],0.1134540926335955
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,28298,96,1.30 [1.00-1.70],0.0519776796919726
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,28304,96,0.82 [0.48-1.41],0.4672518193276098
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,28571,95,1.01 [0.73-1.40],0.968289885750646
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK8,Serine protease inhibitor Kazal-type 8,23822,79,1.08 [0.63-1.87],0.770775184394108
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,28204,96,0.99 [0.48-2.03],0.9738430439227086
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,28441,96,1.70 [1.11-2.60],0.0151578261268898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT3,Kunitz-type protease inhibitor 3,24508,77,1.12 [0.96-1.31],0.1619795833081703
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPOCK1,Testican-1,28124,95,0.38 [0.19-0.78],0.0080613331624618
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPON1,Spondin-1,28346,95,1.45 [0.85-2.48],0.1711314672374207
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPON2,Spondin-2,28180,97,1.56 [0.93-2.60],0.0889651175968762
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPP1,Osteopontin,28612,98,3.09 [2.24-4.28],8.947014113432259e-12
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23903,79,1.37 [0.91-2.06],0.1279542059705279
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRING1,SREBP regulating gene protein,23734,74,1.17 [0.85-1.61],0.3327190104264125
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRR1B,Cornifin-B,24151,79,1.00 [0.78-1.28],0.9785233126771516
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRR3,Small proline-rich protein 3,24532,78,1.17 [0.86-1.59],0.3118730818544542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRY2,Protein sprouty homolog 2,27792,91,1.05 [0.86-1.27],0.6509212134448654
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23822,75,0.65 [0.30-1.41],0.2751810107336808
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPTLC1,Serine palmitoyltransferase 1,24532,78,0.78 [0.40-1.52],0.4690368517382673
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRC,Proto-oncogene tyrosine-protein kinase Src,28340,95,1.07 [0.92-1.25],0.3544041794441088
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRP14,Signal recognition particle 14 kDa protein,28191,94,1.12 [0.84-1.50],0.4209416293594958
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRPK2,SRSF protein kinase 2,28298,96,1.16 [0.95-1.41],0.1399146197602148
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRPX,Sushi repeat-containing protein SRPX,24603,81,0.73 [0.40-1.34],0.3090495976997272
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSB,Lupus La protein,27644,93,1.15 [0.89-1.49],0.285815634065566
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23903,79,1.22 [0.72-2.07],0.459899142463072
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28283,97,1.07 [0.93-1.25],0.344568032853236
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28399,97,0.94 [0.62-1.43],0.7819133072026041
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSH3,Protein phosphatase Slingshot homolog 3,23734,74,1.08 [0.52-2.22],0.8442890991561092
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24508,77,0.87 [0.56-1.34],0.5197632218608859
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST13,Hsc70-interacting protein,24052,79,1.03 [0.70-1.51],0.8792904615593484
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28191,94,0.69 [0.43-1.11],0.12948583580148
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28666,98,2.11 [1.19-3.74],0.0106079762230131
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23903,79,1.01 [0.65-1.57],0.95548778890483
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAB2,Stabilin-2,24594,80,2.11 [1.08-4.15],0.0299478560437488
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAM,Signal transducing adapter molecule 1,24487,78,1.27 [0.76-2.15],0.3640064040615812
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAMBP,STAM-binding protein,28074,95,1.16 [0.88-1.53],0.297764940858544
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAT2,Signal transducer and activator of transcription 2,23903,79,1.28 [0.98-1.67],0.0648239714148433
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,28191,94,1.06 [0.93-1.22],0.3545708255327106
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23734,74,1.24 [0.94-1.63],0.1322465756233535
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STC1,Stanniocalcin-1,28584,93,1.36 [0.91-2.02],0.1285498476975652
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STC2,Stanniocalcin-2,28264,96,1.24 [0.62-2.48],0.54703039802046
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STEAP4,Metalloreductase STEAP4,23822,75,0.84 [0.60-1.20],0.3421325551948885
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STIP1,Stress-induced-phosphoprotein 1,28255,96,1.13 [0.87-1.48],0.3661324621166749
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STK11,Serine/threonine-protein kinase STK11,27812,95,1.10 [0.86-1.41],0.4326467982217287
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STK24,Serine/threonine-protein kinase 24,27644,93,1.18 [0.88-1.58],0.2671199773885316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STK4,Serine/threonine-protein kinase 4,28316,97,1.10 [0.90-1.34],0.3730409967097443
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",23734,74,0.91 [0.71-1.17],0.4598893642987621
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX16,Syntaxin-16,27624,87,1.10 [0.81-1.51],0.5309418822443688
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX1B,Syntaxin-1B,23918,78,1.09 [0.68-1.73],0.7193432417605896
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX3,Syntaxin-3,24532,78,1.16 [0.70-1.92],0.5723123781625957
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX4,Syntaxin-4,28191,94,1.18 [0.91-1.52],0.2118819762209952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX5,Syntaxin-5,23903,79,1.18 [0.75-1.86],0.4643037358180518
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX6,Syntaxin-6,27624,87,1.21 [0.95-1.53],0.1277376606403786
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX7,Syntaxin-7,23903,79,1.20 [0.78-1.85],0.4028662252956151
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX8,Syntaxin-8,28298,96,1.26 [0.90-1.76],0.1851273947065921
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STXBP1,Syntaxin-binding protein 1,24567,76,1.13 [0.86-1.50],0.3860847071857445
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STXBP3,Syntaxin-binding protein 3,27624,87,1.18 [0.80-1.75],0.4042459529746187
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,24508,77,1.32 [0.82-2.13],0.2519828837994073
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUGT1,Protein SGT1 homolog,27624,87,1.05 [0.83-1.32],0.7067754706494976
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SULT1A1,Sulfotransferase 1A1,28584,93,1.06 [0.92-1.22],0.4472096545124604
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SULT2A1,Bile salt sulfotransferase,28298,96,0.79 [0.56-1.12],0.1919808987947547
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUMF1,Formylglycine-generating enzyme,23903,79,0.76 [0.50-1.16],0.2076844874755145
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28584,93,1.23 [0.87-1.74],0.2488537219505146
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUOX,"Sulfite oxidase, mitochondrial",24567,76,0.89 [0.62-1.27],0.5075798462996663
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD1,Sushi domain-containing protein 1,27812,95,1.11 [0.76-1.62],0.5947528405100897
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD2,Sushi domain-containing protein 2,28304,96,0.97 [0.52-1.81],0.9148510399890712
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD4,Sushi domain-containing protein 4,24487,78,1.03 [0.62-1.70],0.9152253668197698
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD5,Sushi domain-containing protein 5,23925,78,1.69 [0.90-3.16],0.1025416663010048
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SV2A,Synaptic vesicle glycoprotein 2A,23918,78,1.09 [0.79-1.53],0.5929405574690231
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SWAP70,Switch-associated protein 70,24508,77,0.86 [0.46-1.61],0.6394471320310435
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYAP1,Synapse-associated protein 1,24052,79,1.21 [0.84-1.73],0.3021022934898399
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23822,75,0.90 [0.59-1.37],0.6277965945834354
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYT1,Synaptotagmin-1,24532,78,1.11 [0.65-1.90],0.7058189269203294
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYTL4,Synaptotagmin-like protein 4,24603,81,1.35 [1.04-1.76],0.0225328589950671
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24151,79,1.15 [0.94-1.40],0.181201333652071
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TACC3,Transforming acidic coiled-coil-containing protein 3,28191,94,1.03 [0.88-1.20],0.7042516383557516
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TACSTD2,Tumor-associated calcium signal transducer 2,25156,83,0.65 [0.33-1.28],0.2110887629919591
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TADA3,Transcriptional adapter 3,24487,78,1.16 [0.68-1.98],0.5808298746008758
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAFA5,Chemokine-like protein TAFA-5,28191,94,1.36 [0.82-2.27],0.2333646448138537
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAGLN3,Transgelin-3,23734,74,1.27 [0.96-1.69],0.0998905519437066
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TALDO1,Transaldolase,24514,79,1.27 [0.81-1.98],0.3000372797097119
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TANK,TRAF family member-associated NF-kappa-B activator,27792,91,1.28 [1.00-1.65],0.0520224612942867
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAP1,Antigen peptide transporter 1,24151,79,0.95 [0.65-1.40],0.8046349375053717
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TARBP2,RISC-loading complex subunit TARBP2,27644,93,1.17 [0.93-1.47],0.1730018385445193
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23918,78,0.85 [0.61-1.18],0.3399353833876044
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24487,78,1.07 [0.60-1.90],0.8313855592397268
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAX1BP1,Tax1-binding protein 1,24532,78,1.21 [0.88-1.66],0.2404439088319225
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBC1D17,TBC1 domain family member 17,27644,93,1.13 [0.77-1.67],0.5241515457022874
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBC1D23,TBC1 domain family member 23,28191,94,1.12 [0.92-1.36],0.2730058499024704
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBC1D5,TBC1 domain family member 5,28298,96,1.20 [0.98-1.48],0.0835470956240305
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBCA,Tubulin-specific chaperone A,24052,79,1.07 [0.84-1.37],0.5923462877985869
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBCB,Tubulin-folding cofactor B,28124,95,1.08 [0.90-1.30],0.3885765119520498
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBCC,Tubulin-specific chaperone C,28124,95,1.17 [0.94-1.47],0.1598585810543297
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27624,87,1.03 [0.82-1.29],0.7973571952212264
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBR1,T-box brain protein 1,23918,78,0.85 [0.51-1.44],0.5540427878079554
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,28071,94,1.03 [0.86-1.24],0.7472774202488712
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCL1B,T-cell leukemia/lymphoma protein 1B,27812,95,0.95 [0.74-1.21],0.6526665875055427
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCN1,Transcobalamin-1,24139,79,0.99 [0.52-1.86],0.966863633998479
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCN2,Transcobalamin-2,28612,98,1.57 [0.91-2.70],0.1032531296815991
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCOF1,Treacle protein,24603,81,1.27 [0.69-2.32],0.4481605418090265
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCP11,T-complex protein 11 homolog,24151,79,0.96 [0.65-1.41],0.8226840977511611
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCTN3,Tectonic-3,24603,81,1.06 [0.52-2.13],0.8812696988906499
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TDGF1,Teratocarcinoma-derived growth factor 1,27644,93,1.01 [0.89-1.15],0.8709827836901055
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TDO2,"Tryptophan 2,3-dioxygenase",23918,78,0.85 [0.47-1.54],0.5879691747093205
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TDP1,Tyrosyl-DNA phosphodiesterase 1,24487,78,0.88 [0.63-1.23],0.4537576456596069
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TDRKH,Tudor and KH domain-containing protein,27644,93,1.23 [1.00-1.49],0.0447817797736786
