Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSPYL1,Testis-specific Y-encoded-like protein 1,22553,48,0.42 [0.19-0.92],0.0306056336612285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TST,Thiosulfate sulfurtransferase,26053,53,0.97 [0.70-1.34],0.8715493346204135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TTF2,Transcription termination factor 2,22581,46,0.94 [0.52-1.70],0.8469782761221955
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TTN,Titin,22474,46,0.84 [0.53-1.35],0.4754746819945706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TTR,Transthyretin,22984,46,1.17 [0.38-3.65],0.7827365898021523
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TUBB3,Tubulin beta-3 chain,22486,44,0.79 [0.28-2.28],0.6664476704150948
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TWF2,Twinfilin-2,23211,48,0.89 [0.64-1.23],0.4697235504618028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TXK,Tyrosine-protein kinase TXK,22799,46,0.96 [0.65-1.41],0.8241081534622684
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TXLNA,Alpha-taxilin,26550,53,1.10 [0.84-1.44],0.4949873002023197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TXN,Thioredoxin,22848,47,0.74 [0.37-1.50],0.4099937927833809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TXNDC15,Thioredoxin domain-containing protein 15,26784,55,1.29 [0.55-3.00],0.5586212875756249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TXNDC5,Thioredoxin domain-containing protein 5,26977,55,0.95 [0.67-1.34],0.7543098963116104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TXNDC9,Thioredoxin domain-containing protein 9,23151,48,0.83 [0.48-1.44],0.513698969773158
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TXNL1,Thioredoxin-like protein 1,22446,44,0.94 [0.69-1.29],0.7176493122307069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26718,55,0.81 [0.48-1.37],0.4418676273400488
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TYMP,Thymidine phosphorylase,26562,55,1.18 [0.84-1.67],0.3439157098916046
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TYRO3,Tyrosine-protein kinase receptor TYRO3,26725,55,2.06 [0.89-4.76],0.0903809657042557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22553,48,1.42 [0.88-2.27],0.1503607547511328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UBAC1,Ubiquitin-associated domain-containing protein 1,26616,54,0.63 [0.31-1.27],0.1972449086323197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UBE2B,Ubiquitin-conjugating enzyme E2 B,23102,48,0.53 [0.19-1.46],0.2180291584160053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23209,48,0.83 [0.53-1.31],0.4263230494634725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22553,48,1.02 [0.65-1.59],0.9442364394836744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UBQLN3,Ubiquilin-3,22474,46,0.59 [0.26-1.34],0.2109798296693254
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UBXN1,UBX domain-containing protein 1,22690,46,0.76 [0.50-1.17],0.2105560432648135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23127,48,0.96 [0.79-1.17],0.7010863664461822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UGDH,UDP-glucose 6-dehydrogenase,22474,46,0.82 [0.57-1.17],0.2748662389477285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UHRF2,E3 ubiquitin-protein ligase UHRF2,22474,46,0.78 [0.30-1.97],0.5934390624326554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ULBP2,UL16-binding protein 2,26550,53,0.97 [0.50-1.88],0.929623595182567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UMOD,Uromodulin,26959,55,0.91 [0.58-1.40],0.6594529528996784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UNC5D,Netrin receptor UNC5D,22553,48,1.10 [0.40-3.05],0.8565498826536929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UNC79,Protein unc-79 homolog,22410,47,0.63 [0.36-1.12],0.1168061510693841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UNG,Uracil-DNA glycosylase,23102,48,1.24 [0.63-2.44],0.5368349422566318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UPB1,Beta-ureidopropionase,23209,48,0.85 [0.62-1.16],0.3085335643804706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UPK3A,Uroplakin-3a,22486,44,0.55 [0.36-0.84],0.0057015058235122
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UPK3BL1,Uroplakin-3b-like protein 1,22761,45,0.80 [0.42-1.54],0.50539095030878
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UROD,Uroporphyrinogen decarboxylase,22690,46,0.80 [0.53-1.21],0.2857560915207576
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UROS,Uroporphyrinogen-III synthase,22581,46,0.97 [0.64-1.47],0.8957313354556897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,USO1,General vesicular transport factor p115,26616,54,1.08 [0.83-1.42],0.5511082145383659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23102,48,0.90 [0.61-1.31],0.5755482433862227
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23151,48,0.79 [0.34-1.82],0.5811977375748434
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22474,46,0.75 [0.51-1.11],0.1506192726287757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26237,52,0.97 [0.75-1.25],0.7997824677521929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,UXS1,UDP-glucuronic acid decarboxylase 1,26065,51,1.10 [0.69-1.74],0.6919994703312593
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VAMP5,Vesicle-associated membrane protein 5,26237,52,0.87 [0.52-1.45],0.5907492519199208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VAMP8,Vesicle-associated membrane protein 8,22553,48,1.00 [0.73-1.37],0.9985419281960926
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26718,55,0.99 [0.74-1.31],0.9186545022233764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VASN,Vasorin,26300,53,0.67 [0.28-1.60],0.3683519665396867
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VASP,Vasodilator-stimulated phosphoprotein,23229,48,0.92 [0.63-1.35],0.6720829327891145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26616,54,1.20 [0.36-3.99],0.7714263832971572
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VAV3,Guanine nucleotide exchange factor VAV3,22486,44,0.95 [0.71-1.27],0.7390328120771563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VCAM1,Vascular cell adhesion protein 1,26776,55,0.62 [0.25-1.54],0.3004954573956246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VCAN,Versican core protein,26977,55,0.57 [0.25-1.28],0.1733010262957405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VCPKMT,Protein-lysine methyltransferase METTL21D,22410,47,0.70 [0.45-1.09],0.1139307396074582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VEGFA,Vascular endothelial growth factor A,26956,54,0.92 [0.60-1.41],0.7057004536340341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VEGFB,Vascular endothelial growth factor B,22553,48,0.37 [0.14-0.96],0.0409198963243569
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VEGFC,Vascular endothelial growth factor C,26784,55,0.90 [0.59-1.37],0.6174958820263907
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VEGFD,Vascular endothelial growth factor D,26998,55,0.91 [0.48-1.75],0.786648057697717
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VGF,Neurosecretory protein VGF,23184,48,1.13 [0.45-2.85],0.7890733335863842
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VIM,Vimentin,26237,52,0.84 [0.71-1.00],0.0493275804351951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VIPR1,Vasoactive intestinal polypeptide receptor 1,22589,46,0.41 [0.11-1.53],0.1825357304949061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VIT,Vitrin,23209,48,0.54 [0.26-1.12],0.0968603395871506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VMO1,Vitelline membrane outer layer protein 1 homolog,26616,54,1.06 [0.74-1.54],0.7458887539224117
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VNN1,Pantetheinase,23229,48,0.73 [0.52-1.04],0.0783972469956592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VNN2,Vascular non-inflammatory molecule 2,26616,54,1.54 [0.88-2.68],0.1271586712858392
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22799,46,1.01 [0.66-1.53],0.973376881738268
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VPS37A,Vacuolar protein sorting-associated protein 37A,26616,54,1.05 [0.78-1.42],0.7448705375119462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VPS4B,Vacuolar protein sorting-associated protein 4B,23102,48,0.92 [0.69-1.23],0.5691115131699809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26616,54,1.06 [0.78-1.43],0.7249698595969863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VSIG10,V-set and immunoglobulin domain-containing protein 10,23102,48,0.63 [0.26-1.56],0.322099251796934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22474,46,0.63 [0.25-1.60],0.3319964718188445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VSIG2,V-set and immunoglobulin domain-containing protein 2,23102,48,0.94 [0.56-1.60],0.8250921722918413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VSIG4,V-set and immunoglobulin domain-containing protein 4,26680,55,0.88 [0.48-1.62],0.6864074498890751
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26690,55,0.98 [0.67-1.45],0.9303743070203524
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VSNL1,Visinin-like protein 1,23151,48,0.77 [0.35-1.66],0.4988256423404458
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VSTM1,V-set and transmembrane domain-containing protein 1,26091,53,0.82 [0.49-1.38],0.4661380531312242
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VSTM2B,V-set and transmembrane domain-containing protein 2B,22799,46,0.77 [0.35-1.68],0.5120635914000182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26237,52,0.64 [0.40-1.03],0.0679187180342143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26977,55,0.88 [0.63-1.24],0.4715218188123968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26065,51,0.69 [0.30-1.55],0.3652349358464808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22690,46,0.90 [0.55-1.47],0.6646316174529686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VWA1,von Willebrand factor A domain-containing protein 1,26923,54,0.70 [0.40-1.23],0.2155842574636968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VWA5A,von Willebrand factor A domain-containing protein 5A,22410,47,0.74 [0.45-1.21],0.2354717918501957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VWC2,Brorin,26455,53,0.62 [0.33-1.18],0.1481237342323367
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VWC2L,von Willebrand factor C domain-containing protein 2-like,23184,48,0.86 [0.44-1.67],0.6616101338922054
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,VWF,von Willebrand factor,27053,55,0.97 [0.71-1.34],0.8538711459444991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26718,55,1.11 [0.59-2.10],0.7416139241846028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WAS,Wiskott-Aldrich syndrome protein,26225,53,1.21 [0.87-1.69],0.2536628492002866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WASF1,Wiskott-Aldrich syndrome protein family member 1,26237,52,1.09 [0.84-1.41],0.5081253423858838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WASF3,Wiskott-Aldrich syndrome protein family member 3,26091,53,0.91 [0.69-1.21],0.5233924088485407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WASHC3,WASH complex subunit 3,23151,48,1.03 [0.72-1.47],0.8680743546992803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WASL,Neural Wiskott-Aldrich syndrome protein,22553,48,1.01 [0.65-1.57],0.9623690199759094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WDR46,WD repeat-containing protein 46,23102,48,1.10 [0.55-2.20],0.7944097843779985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WFDC1,WAP four-disulfide core domain protein 1,22654,46,1.61 [1.18-2.19],0.0025627909255347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WFDC12,WAP four-disulfide core domain protein 12,26911,54,1.00 [0.68-1.46],0.9899791206329172
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WFDC2,WAP four-disulfide core domain protein 2,25345,54,0.99 [0.48-2.06],0.9788611941798576
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26465,53,1.32 [0.73-2.38],0.3561348802238302
