Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP3,Metalloproteinase inhibitor 3,27309,247,1.01 [0.93-1.10],0.7551569043085372
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,27177,248,1.28 [0.97-1.68],0.0786726962862324
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,27109,244,1.80 [1.10-2.95],0.0186167864907571
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TJAP1,Tight junction-associated protein 1,27255,247,1.06 [0.93-1.21],0.3920461726566676
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TJP3,Tight junction protein ZO-3,22847,202,0.90 [0.64-1.26],0.5458133124926535
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TK1,"Thymidine kinase, cytosolic",23172,203,0.89 [0.65-1.21],0.4393167663641417
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR1,Toll-like receptor 1,22927,202,0.95 [0.56-1.58],0.8306374116445641
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR2,Toll-like receptor 2,23172,203,1.40 [0.79-2.47],0.2502265816668443
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR3,Toll-like receptor 3,27508,249,1.18 [0.98-1.43],0.0758118471846227
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR4,Toll-like receptor 4,22927,202,0.93 [0.57-1.51],0.7624473019969197
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22946,202,1.04 [0.80-1.34],0.7916433626201855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMED1,Transmembrane emp24 domain-containing protein 1,23172,203,0.95 [0.74-1.22],0.6937155983182917
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMED10,Transmembrane emp24 domain-containing protein 10,22858,206,1.10 [0.86-1.40],0.4581920106853069
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMED4,Transmembrane emp24 domain-containing protein 4,22858,206,0.84 [0.64-1.11],0.2202108761583228
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMED8,Protein TMED8,23511,208,1.04 [0.92-1.19],0.501726779110452
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMEM106A,Transmembrane protein 106A,23490,209,1.00 [0.83-1.20],0.9942954111375184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMEM132A,Transmembrane protein 132A,22958,198,0.99 [0.80-1.22],0.893438202410372
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMEM25,Transmembrane protein 25,23569,209,0.79 [0.57-1.08],0.1350959411260244
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMOD4,Tropomodulin-4,22764,200,0.97 [0.69-1.37],0.8766820637228968
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS11B,Transmembrane protease serine 11B,22847,202,1.01 [0.84-1.20],0.937693326983251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,23481,206,1.19 [0.83-1.69],0.3448832721307806
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS15,Enteropeptidase,27067,246,1.11 [0.98-1.26],0.0951833885928662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS5,Transmembrane protease serine 5,26861,244,0.88 [0.65-1.17],0.3732385904867118
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,27177,248,1.06 [0.92-1.23],0.410401259157684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNC,Tenascin,27265,244,1.39 [1.10-1.74],0.0050227209787119
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,26653,243,1.23 [0.96-1.59],0.1077953847744552
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23511,208,1.13 [0.88-1.45],0.3277148138871953
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26682,244,0.92 [0.67-1.26],0.5979431042400181
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23075,205,0.96 [0.78-1.18],0.6867692219882378
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27000,246,1.91 [1.47-2.48],1.4148602865789107e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27000,246,1.33 [1.16-1.53],5.223142330321788e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27231,248,0.99 [0.78-1.24],0.9046319706796796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27508,249,1.70 [1.27-2.26],0.0003392834024724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27171,247,1.35 [0.94-1.92],0.1001690094388604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27255,247,1.79 [1.32-2.43],0.0001588714887596
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27218,247,1.90 [1.42-2.54],1.806829013625233e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26682,244,0.97 [0.74-1.26],0.8066131479087197
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27218,247,1.66 [1.15-2.39],0.0069129993322605
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23075,205,2.00 [1.43-2.79],4.9654863170252365e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27424,247,1.54 [1.07-2.21],0.0187686216220451
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27177,248,2.69 [1.88-3.84],6.318374323030664e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27177,248,1.71 [1.41-2.06],2.405116042345077e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27449,248,1.55 [1.03-2.32],0.0345957504071329
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27461,249,1.59 [1.20-2.12],0.0014450630018497
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27000,246,1.57 [1.32-1.87],3.114287585409158e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27449,248,1.36 [1.08-1.72],0.0100382988940225
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27000,246,1.63 [1.27-2.09],0.0001295503546199
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27508,249,1.08 [0.71-1.65],0.7075506365000986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27168,244,0.92 [0.77-1.10],0.3418511609419283
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27508,249,0.68 [0.46-0.99],0.0436401346975941
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27309,247,1.07 [0.70-1.63],0.7595162185930615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27470,248,1.27 [0.84-1.90],0.2540765434875277
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27000,246,1.07 [0.89-1.30],0.4695168115203136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23594,208,1.37 [0.97-1.95],0.0765700230818268
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNIP1,TNFAIP3-interacting protein 1,23536,207,1.08 [0.93-1.25],0.3329856411160527
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNN,Tenascin-N,23594,208,0.98 [0.72-1.31],0.8689020341078739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",26701,243,1.14 [0.98-1.32],0.0796726798050608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNPO1,Transportin-1,23172,203,0.69 [0.47-1.03],0.0677030743597273
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNR,Tenascin-R,27000,246,0.79 [0.61-1.03],0.0818154483689222
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNXB,Tenascin-X,27177,248,0.70 [0.46-1.07],0.0990460419197976
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23608,208,1.02 [0.86-1.21],0.7781401354806825
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TOP1,DNA topoisomerase 1,23511,208,0.96 [0.86-1.07],0.4704714401108693
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TOP1MT,"DNA topoisomerase I, mitochondrial",22764,200,1.03 [0.79-1.36],0.8030563584994875
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TOP2B,DNA topoisomerase 2-beta,22927,202,0.96 [0.80-1.13],0.6025016302623505
