Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB3A2,Secretoglobin family 3A member 2,22159,414,1.11 [1.00-1.24],0.0562218118519319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGN,Secretagogin,21676,400,1.33 [1.09-1.62],0.0043884067035973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCIN,Adseverin,18509,330,0.91 [0.79-1.06],0.2370123793685611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCLY,Selenocysteine lyase,22242,409,1.58 [1.34-1.87],7.682802448868025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN2A,Sodium channel protein type 2 subunit alpha,18509,330,1.17 [0.95-1.44],0.1323568967233456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN2B,Sodium channel subunit beta-2,18608,335,0.70 [0.47-1.05],0.0832586211283734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN3A,Sodium channel protein type 3 subunit alpha,18608,335,0.88 [0.65-1.21],0.4407165080430232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN3B,Sodium channel subunit beta-3,18509,330,0.76 [0.58-0.99],0.0406733741041863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN4B,Sodium channel subunit beta-4,18624,343,1.34 [1.06-1.69],0.0158375119546048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCP2,Non-specific lipid-transfer protein,21560,395,1.08 [0.97-1.20],0.1568776907940285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCPEP1,Retinoid-inducible serine carboxypeptidase,18558,343,1.16 [0.95-1.41],0.1419539177517148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,19138,348,3.02 [2.41-3.79],8.445865125773181e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRIB,Protein scribble homolog,18624,343,1.08 [0.97-1.20],0.1841304926978725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRN1,Secernin-1,22094,407,1.21 [1.05-1.41],0.0096200473191121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCT,Secretin,18608,335,0.86 [0.68-1.10],0.2342362714093356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,22089,407,1.40 [1.14-1.72],0.0012208138309495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC4,Syndecan-4,22089,407,0.95 [0.78-1.15],0.581177619577093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDCCAG8,Serologically defined colon cancer antigen 8,19063,347,0.99 [0.90-1.08],0.7967368431719282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDHB,Succinate dehydrogenase,19086,347,1.01 [0.87-1.18],0.9064902571544652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDK2,Protein sidekick-2,18714,343,1.15 [0.87-1.52],0.3367122151077539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEC31A,Protein transport protein Sec31A,18624,343,1.11 [0.97-1.27],0.1285028231900969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,18624,343,1.50 [1.27-1.77],1.6286719907608425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,22357,414,1.75 [1.48-2.07],5.1381879378307725e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELENOP,Selenoprotein P,19161,345,0.89 [0.56-1.42],0.6185527122734824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELL,L-selectin,19161,345,0.40 [0.26-0.61],2.398475539307494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELP,P-selectin,22147,410,1.15 [0.99-1.33],0.0716766704457587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELPLG,P-selectin glycoprotein ligand 1,22094,407,1.47 [1.07-2.02],0.0161021653807559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,22089,407,3.21 [2.32-4.44],1.830714546529631e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3G,Semaphorin-3G,18714,343,1.34 [1.07-1.69],0.0124897030896176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA4C,Semaphorin-4C,21990,402,1.31 [0.98-1.76],0.069023850206034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA4D,Semaphorin-4D,22303,408,0.92 [0.69-1.23],0.5778919649626859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA6C,Semaphorin-6C,18588,336,1.07 [0.73-1.57],0.7242753341141235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,22275,413,1.69 [1.28-2.24],0.0002092201491363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN3,Neuronal-specific septin-3,19113,344,1.19 [1.06-1.35],0.0040188341353656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN7,Septin-7,18795,342,1.08 [0.89-1.30],0.436358647932648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,19048,343,2.44 [1.89-3.15],1.1440652324735557e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN9,Septin-9,21990,402,1.33 [1.01-1.74],0.0417169225177265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA1,Alpha-1-antitrypsin,18796,339,1.98 [0.55-7.08],0.2950856110504735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA11,Serpin A11,22357,414,0.85 [0.70-1.05],0.1313275311257654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA12,Serpin A12,21481,395,1.09 [1.02-1.17],0.0111677582534705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA3,Alpha-1-antichymotrypsin,19102,343,1.44 [0.77-2.69],0.2485250639087537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,18815,340,2.10 [1.37-3.21],0.0006356036947501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,18882,339,1.61 [1.32-1.97],2.8383797102337884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,19161,345,4.27 [2.39-7.63],9.682728823416533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA7,Thyroxine-binding globulin,19161,345,0.62 [0.35-1.10],0.1010362430151694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,21883,398,1.42 [1.27-1.59],1.6504882413020023e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB1,Leukocyte elastase inhibitor,22016,405,1.06 [0.96-1.16],0.2619651177906385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB5,Serpin B5,21684,397,0.97 [0.80-1.16],0.7139716570954577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB6,Serpin B6,22234,405,1.17 [1.01-1.35],0.0313868597937529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,22344,415,1.24 [1.11-1.39],0.0002515889072897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB9,Serpin B9,21956,404,1.22 [0.93-1.60],0.1511253947419417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINC1,Antithrombin-III,19121,343,1.03 [0.51-2.05],0.9419191251620698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPIND1,Heparin cofactor 2,19121,343,1.61 [1.14-2.28],0.0073026271716741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE1,Plasminogen activator inhibitor 1,22357,414,1.24 [1.09-1.41],0.0014337380603302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE2,Glia-derived nexin,19138,348,1.03 [0.89-1.21],0.6644994890200419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,18877,340,3.44 [2.51-4.71],1.4479009243702737e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF2,Alpha-2-antiplasmin,18792,338,0.56 [0.26-1.19],0.1330690681496125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,19121,343,2.53 [1.47-4.35],0.0007654075585701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINH1,Serpin H1,18795,342,1.13 [1.04-1.22],0.002844245812528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINI1,Neuroserpin,18681,343,1.02 [0.72-1.44],0.9302701049478996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINI2,Serpin I2,19086,347,1.08 [0.91-1.28],0.3851886683466243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21582,395,0.99 [0.86-1.13],0.866188587688473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,21885,403,1.70 [1.34-2.16],1.3918154367666874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6,Seizure protein 6 homolog,18608,335,0.88 [0.62-1.26],0.4950553062127121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L,Seizure 6-like protein,22154,408,1.05 [0.76-1.45],0.7687221665375639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L2,Seizure 6-like protein 2,21990,402,1.15 [0.79-1.66],0.4658281073003885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SF3B4,Splicing factor 3B subunit 4,21990,402,1.07 [0.95-1.20],0.2497167606666447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP1,Secreted frizzled-related protein 1,21875,403,1.32 [1.10-1.59],0.0024244831332212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP4,Secreted frizzled-related protein 4,18714,343,1.36 [1.05-1.75],0.0195158259479903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPA1,Pulmonary surfactant-associated protein A1,21560,395,0.89 [0.75-1.05],0.1576121964459753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPA2,Pulmonary surfactant-associated protein A2,21560,395,1.08 [0.90-1.29],0.4237672962897162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPD,Pulmonary surfactant-associated protein D,22089,407,0.90 [0.79-1.03],0.1121793732261741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SGSH,N-sulphoglucosamine sulphohydrolase,18852,343,0.99 [0.82-1.19],0.889737554279735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2B3,SH2B adapter protein 3,21560,395,1.05 [0.96-1.15],0.2670227542346581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2D1A,SH2 domain-containing protein 1A,22094,407,1.12 [0.98-1.29],0.092459981659582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18509,330,0.96 [0.80-1.16],0.6839843933313803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3BP1,SH3 domain-binding protein 1,19086,347,1.09 [0.91-1.32],0.3440935247080325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GL3,Endophilin-A3,18678,335,1.13 [1.00-1.28],0.0426765674315053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GLB2,Endophilin-B2,19087,344,1.08 [0.93-1.25],0.3318596161917471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,19152,346,0.61 [0.50-0.74],5.028082780030727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHC1,SHC-transforming protein 1,18475,335,0.92 [0.83-1.01],0.0828699737701111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHD,SH2 domain-containing adapter protein D,18517,338,1.03 [0.91-1.16],0.6401589787967891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHH,Sonic hedgehog protein,18588,336,0.90 [0.70-1.16],0.4025290645165192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,19141,349,3.54 [2.95-4.26],1.2498063733870465e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22159,414,1.12 [1.01-1.24],0.0330133768474356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHPK,Sedoheptulokinase,18795,342,1.06 [0.83-1.35],0.6374479586397012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,22113,408,1.34 [1.12-1.59],0.0013326091419424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,22193,414,1.60 [1.31-1.96],4.8078165751750585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22094,407,2.06 [1.63-2.61],1.8473182271138917e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21582,395,1.01 [0.90-1.13],0.8318039962437821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22082,407,1.09 [1.01-1.18],0.0338086868941649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22297,410,1.40 [1.07-1.82],0.0134061588200017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22089,407,2.49 [1.84-3.37],3.593933187077172e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18624,343,1.93 [1.55-2.39],3.024421557561557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22266,409,1.19 [0.90-1.56],0.2245383083958547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIL1,Nucleotide exchange factor SIL1,18624,343,1.59 [1.30-1.95],8.260805681962378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22142,413,1.34 [1.14-1.58],0.0004571862589838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,22037,413,1.75 [1.45-2.11],7.564127962108587e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18588,336,0.93 [0.82-1.06],0.2832754385310755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21990,402,1.02 [0.93-1.13],0.660516599159434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21582,395,1.18 [1.01-1.37],0.0398228055279218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIT1,Signaling threshold-regulating transmembrane adapter 1,21676,400,1.05 [0.89-1.23],0.5859687756103059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKAP1,Src kinase-associated phosphoprotein 1,21919,404,1.01 [0.90-1.15],0.8210696224765632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKAP2,Src kinase-associated phosphoprotein 2,22193,414,1.04 [0.96-1.13],0.2986757362275647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKIV2L,Helicase SKI2W,18550,340,0.99 [0.76-1.29],0.9661704352408834
