Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP15,Matrix metalloproteinase-15,19105,315,0.99 [0.80-1.22],0.9065349585040384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP3,Stromelysin-1,22030,355,1.16 [0.95-1.43],0.1489209801661772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP7,Matrilysin,21599,348,1.00 [0.82-1.23],0.9910720832360111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP8,Neutrophil collagenase,22221,358,0.92 [0.81-1.04],0.1725925297202541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP9,Matrix metalloproteinase-9,21995,353,1.00 [0.86-1.17],0.9887560099304672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18513,303,0.99 [0.79-1.24],0.9367886734154436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MN1,Transcriptional activator MN1,18576,303,0.79 [0.63-0.98],0.0347066821252577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MNAT1,CDK-activating kinase assembly factor MAT1,18760,307,1.04 [0.82-1.32],0.7423584421827094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MNDA,Myeloid cell nuclear differentiation antigen,22003,352,0.89 [0.81-0.98],0.0217591547854962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MOCS2,Molybdopterin synthase catalytic subunit,18679,308,0.89 [0.76-1.05],0.1720271627927163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MOG,Myelin-oligodendrocyte glycoprotein,22246,359,0.93 [0.69-1.25],0.6232944392429849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MORC3,MORC family CW-type zinc finger protein 3,19057,314,0.63 [0.40-0.97],0.035908895831132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MORF4L1,Mortality factor 4-like protein 1,18760,307,0.99 [0.75-1.30],0.9163738648804474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MORF4L2,Mortality factor 4-like protein 2,18439,299,0.71 [0.50-1.01],0.0574986294741556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MORN4,MORN repeat-containing protein 4,18439,299,1.06 [0.94-1.20],0.3473606194932512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPHOSPH8,M-phase phosphoprotein 8,21635,348,0.97 [0.86-1.11],0.6730828759449604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPI,Mannose-6-phosphate isomerase,21942,354,0.91 [0.82-1.02],0.0956375591979609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22098,353,0.91 [0.81-1.03],0.125724808162441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPO,Myeloperoxidase,22030,355,0.88 [0.71-1.08],0.2103534383450959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPRIP,Myosin phosphatase Rho-interacting protein,18997,310,0.88 [0.69-1.13],0.3317785378983947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRC1,Macrophage mannose receptor 1,19120,314,1.27 [0.86-1.87],0.2241929405356311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRI1,Methylthioribose-1-phosphate isomerase,18576,303,0.97 [0.82-1.13],0.6697648837401484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL24,"39S ribosomal protein L24, mitochondrial",18513,303,1.24 [1.00-1.54],0.0470732668274212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL28,"39S ribosomal protein L28, mitochondrial",19080,311,0.94 [0.69-1.28],0.7033322048686304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL46,"39S ribosomal protein L46, mitochondrial",21540,353,0.91 [0.65-1.30],0.6146394470929355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL52,"39S ribosomal protein L52, mitochondrial",18409,299,0.91 [0.58-1.41],0.6609298448176775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19080,311,0.92 [0.78-1.08],0.2846724570474056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPS16,"28S ribosomal protein S16, mitochondrial",18559,307,0.92 [0.62-1.35],0.6635383327933322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSLN,Mesothelin,21910,354,1.21 [1.02-1.44],0.0308644539089714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSLNL,Mesothelin-like protein,18576,303,0.91 [0.67-1.23],0.5350123944893632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSMB,Beta-microseminoprotein,21976,356,0.97 [0.84-1.11],0.6479876064998992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSR1,Macrophage scavenger receptor types I and II,22254,359,1.11 [0.90-1.37],0.3165358461784955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSRA,Mitochondrial peptide methionine sulfoxide reductase,22097,351,0.92 [0.81-1.04],0.177268761597529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MST1,Hepatocyte growth factor-like protein,18825,309,1.06 [0.88-1.28],0.5246463809073306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSTN,Growth/differentiation factor 8,21635,348,0.97 [0.80-1.17],0.7503473786187456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTDH,Protein LYRIC,18559,307,0.93 [0.83-1.06],0.278554301187677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19057,314,0.75 [0.48-1.20],0.2317067694549565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18760,307,0.95 [0.86-1.05],0.2997190722360707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTIF3,"Translation initiation factor IF-3, mitochondrial",19049,310,0.97 [0.86-1.10],0.6817254021284014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTPN,Myotrophin,21635,348,0.82 [0.60-1.12],0.2221368079657334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTR,Methionine synthase,18513,303,0.82 [0.67-1.00],0.0536750287231017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTSS1,Protein MTSS 1,19049,310,0.92 [0.83-1.02],0.1004646326050386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTSS2,Protein MTSS 2,19028,312,0.93 [0.83-1.04],0.1790160105048652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTUS1,Microtubule-associated tumor suppressor 1,18760,307,1.03 [0.85-1.24],0.7972819952794251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MUC13,Mucin-13,21540,353,1.08 [0.89-1.31],0.445224825671174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MUC16,Mucin-16,21942,354,0.96 [0.92-1.01],0.1351607452404018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MUC2,Mucin-2,19105,313,1.02 [0.90-1.15],0.7654762096248049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MUCL3,Mucin-like protein 3,18439,299,0.92 [0.70-1.19],0.5199243611063262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MVK,Mevalonate kinase,21622,346,0.86 [0.76-0.98],0.0212974098506664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MXRA8,Matrix remodeling-associated protein 8,18679,308,1.33 [0.93-1.91],0.1227052801981855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYBPC1,"Myosin-binding protein C, slow-type",19105,315,1.21 [1.04-1.42],0.0156633734428172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYBPC2,"Myosin-binding protein C, fast-type",18587,306,1.05 [0.93-1.20],0.4226242522997252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19080,311,0.98 [0.83-1.15],0.805904332748773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYDGF,Myeloid-derived growth factor,19105,315,0.96 [0.87-1.07],0.4751824291586152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYH4,Myosin-4,18513,303,0.88 [0.68-1.13],0.3185653722738187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYH7B,Myosin-7B,18439,299,1.07 [0.84-1.36],0.5948545757265582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYH9,Myosin-9,19105,313,0.92 [0.83-1.01],0.0846130459523219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18513,303,1.14 [0.89-1.47],0.3039573599273119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL3,Myosin light chain 3,18587,306,1.26 [1.08-1.47],0.003013467523769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL4,Myosin light chain 4,18587,306,1.08 [0.88-1.31],0.4651806780730169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL6B,Myosin light chain 6B,18576,303,0.86 [0.75-0.99],0.0332833051053619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18576,303,0.94 [0.72-1.24],0.6696126040039929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYO6,Unconventional myosin-VI,19080,311,0.84 [0.61-1.15],0.2703003299634625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYO9B,Unconventional myosin-IXb,21622,346,0.84 [0.72-0.98],0.0237510677386652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOC,Myocilin,22030,355,0.77 [0.63-0.94],0.0105140022729644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOM1,Myomesin-1,18481,302,1.01 [0.80-1.28],0.909636549865056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOM2,Myomesin-2,18513,303,1.03 [0.81-1.29],0.8241190889870882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOM3,Myomesin-3,18679,308,1.14 [1.02-1.29],0.0247494203380472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MZB1,Marginal zone B- and B1-cell-specific protein,22095,353,0.86 [0.71-1.04],0.1270462676338097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MZT1,Mitotic-spindle organizing protein 1,21517,352,0.88 [0.73-1.06],0.1806101914951041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAA10,N-alpha-acetyltransferase 10,18513,303,0.92 [0.74-1.14],0.4309876795647347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAA80,N-alpha-acetyltransferase 80,18576,303,0.94 [0.86-1.03],0.1807775864386563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAAA,N-acylethanolamine-hydrolyzing acid amidase,21805,356,0.98 [0.84-1.15],0.8131578718376543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NACC1,Nucleus accumbens-associated protein 1,19028,312,0.83 [0.67-1.02],0.0718935055000118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NADK,NAD kinase,22035,353,0.91 [0.77-1.08],0.2941486654366674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAGA,Alpha-N-acetylgalactosaminidase,18527,305,0.86 [0.70-1.05],0.1421872306085498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAGK,N-acetyl-D-glucosamine kinase,18552,305,0.89 [0.73-1.08],0.2304845929270473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18679,308,1.21 [0.72-2.04],0.469397240255495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAMPT,Nicotinamide phosphoribosyltransferase,21517,352,0.97 [0.81-1.15],0.7026252339630707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAP1L4,Nucleosome assembly protein 1-like 4,19019,310,0.86 [0.66-1.10],0.2248116902247469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAPRT,Nicotinate phosphoribosyltransferase,19057,314,0.63 [0.43-0.90],0.0118749762129525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NARS1,"Asparagine--tRNA ligase, cytoplasmic",19080,311,0.90 [0.71-1.12],0.3366038028533739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22097,351,1.15 [0.79-1.67],0.4595986116341293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NBN,Nibrin,21622,346,0.83 [0.67-1.02],0.0757022882327818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAM1,Neural cell adhesion molecule 1,22091,354,0.75 [0.54-1.05],0.0940700836176433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAM2,Neural cell adhesion molecule 2,22030,355,0.72 [0.50-1.01],0.0603365820870842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAN,Neurocan core protein,22254,359,0.65 [0.51-0.83],0.0006708139364688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCF2,Neutrophil cytosol factor 2,22001,351,0.89 [0.79-1.00],0.0454202876980335
