Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB9,Serpin B9,27390,38,0.62 [0.27-1.43],0.2654181278339841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINC1,Antithrombin-III,23939,34,0.36 [0.04-3.14],0.3566288424976274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPIND1,Heparin cofactor 2,23939,34,0.73 [0.23-2.31],0.5915185197155612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINE1,Plasminogen activator inhibitor 1,27922,38,0.82 [0.54-1.23],0.3305671758205759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINE2,Glia-derived nexin,23953,34,0.60 [0.35-1.01],0.0552883181135151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINF1,Pigment epithelium-derived factor,23636,34,1.37 [0.40-4.63],0.613320211850483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINF2,Alpha-2-antiplasmin,23546,34,0.82 [0.27-2.47],0.7179746711001775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPING1,Plasma protease C1 inhibitor,23939,34,1.19 [0.21-6.73],0.844826640428505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINH1,Serpin H1,23518,33,0.89 [0.69-1.16],0.3951879961927995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINI1,Neuroserpin,23367,33,0.32 [0.10-1.06],0.0626737628475414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINI2,Serpin I2,23860,34,0.88 [0.49-1.57],0.6571026248480041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26920,37,0.85 [0.53-1.36],0.5038813863815452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27305,38,1.19 [0.47-3.01],0.7112889075868423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEZ6,Seizure protein 6 homolog,23282,33,0.81 [0.26-2.48],0.7055046872403581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEZ6L,Seizure 6-like protein,27640,37,0.79 [0.28-2.23],0.6566269620104193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEZ6L2,Seizure 6-like protein 2,27452,38,0.52 [0.15-1.77],0.2966962682152426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SF3B4,Splicing factor 3B subunit 4,27452,38,1.08 [0.74-1.57],0.7009496316688808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFRP1,Secreted frizzled-related protein 1,27295,38,0.84 [0.43-1.67],0.6251030935855934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFRP4,Secreted frizzled-related protein 4,23419,34,0.64 [0.29-1.40],0.2598578907640532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFTPA1,Pulmonary surfactant-associated protein A1,26901,37,0.97 [0.58-1.63],0.9231139992438412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFTPA2,Pulmonary surfactant-associated protein A2,26901,37,0.78 [0.43-1.40],0.4011514270818785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFTPD,Pulmonary surfactant-associated protein D,27580,37,0.74 [0.48-1.15],0.182327865728776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SGSH,N-sulphoglucosamine sulphohydrolase,23580,34,0.91 [0.50-1.67],0.7667102834108229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH2B3,SH2B adapter protein 3,26901,37,0.82 [0.61-1.10],0.189240810974255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH2D1A,SH2 domain-containing protein 1A,27560,37,0.82 [0.47-1.45],0.5039991487113232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23196,32,0.48 [0.21-1.11],0.0872265375872955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3BP1,SH3 domain-binding protein 1,23860,34,1.32 [0.78-2.22],0.3017986948227967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3GL3,Endophilin-A3,23367,33,0.76 [0.53-1.08],0.1241707353992982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3GLB2,Endophilin-B2,23883,34,1.38 [0.86-2.21],0.1834641389864688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHBG,Sex hormone-binding globulin,23979,34,0.94 [0.51-1.73],0.834851542075712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHC1,SHC-transforming protein 1,23113,31,0.82 [0.59-1.15],0.2504620780190815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHD,SH2 domain-containing adapter protein D,23154,33,0.98 [0.65-1.46],0.9068663627609892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHH,Sonic hedgehog protein,23263,31,0.44 [0.18-1.06],0.0677756297113198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHISA5,Protein shisa-5,23946,34,1.05 [0.26-4.16],0.9462583664006404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27660,38,1.16 [0.83-1.60],0.3888116315245015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHPK,Sedoheptulokinase,23518,33,1.04 [0.48-2.27],0.914421605543328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIAE,Sialate O-acetylesterase,27592,37,0.45 [0.24-0.86],0.0149097063950345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC1,Sialoadhesin,27702,38,1.24 [0.63-2.41],0.5342590705385879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27560,37,1.27 [0.53-3.04],0.5881989845878646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26920,37,1.30 [0.99-1.69],0.0556932960301917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27567,38,0.97 [0.76-1.23],0.81198877638727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27824,38,0.38 [0.19-0.79],0.0094029105396683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27580,37,1.61 [0.58-4.42],0.3582602142981308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23293,32,1.54 [0.74-3.19],0.2465865963745505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27788,38,0.49 [0.19-1.23],0.1290368714679653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIL1,Nucleotide exchange factor SIL1,23293,32,1.56 [0.78-3.12],0.2078005222623882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27642,37,1.16 [0.68-1.97],0.5844464837388437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRPB1,Signal-regulatory protein beta-1,27504,38,1.12 [0.59-2.12],0.7380547842334553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23263,31,0.98 [0.66-1.45],0.9271270208109328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27452,38,0.92 [0.66-1.26],0.5912739693483513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26920,37,0.79 [0.44-1.43],0.4419503495852765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27064,37,1.17 [0.70-1.97],0.5395665241475235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SKAP1,Src kinase-associated phosphoprotein 1,27341,38,1.03 [0.70-1.51],0.8850936449661292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SKAP2,Src kinase-associated phosphoprotein 2,27702,38,0.91 [0.69-1.19],0.4718936925819341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SKIV2L,Helicase SKI2W,23189,33,0.72 [0.28-1.84],0.4963358374400675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLA2,Src-like-adapter 2,23919,34,0.84 [0.62-1.15],0.275836601555307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLAMF1,Signaling lymphocytic activation molecule,27064,37,0.84 [0.53-1.35],0.4807994187348219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLAMF6,SLAM family member 6,26901,37,0.59 [0.27-1.32],0.2025809924703211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLAMF7,SLAM family member 7,27560,37,1.10 [0.67-1.81],0.7053688220051111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLAMF8,SLAM family member 8,26901,37,1.16 [0.66-2.03],0.6119392974205611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC12A2,Solute carrier family 12 member 2,23189,33,0.66 [0.17-2.46],0.5316761016451976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC13A1,Solute carrier family 13 member 1,23843,34,0.89 [0.47-1.66],0.7081411559228821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC16A1,Monocarboxylate transporter 1,26920,37,0.95 [0.57-1.58],0.8305245751641044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC1A4,Neutral amino acid transporter A,23282,33,0.33 [0.13-0.82],0.0171869948078244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC27A4,Long-chain fatty acid transport protein 4,26920,37,0.99 [0.65-1.52],0.9663938541926476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC28A1,Sodium/nucleoside cotransporter 1,23113,31,0.78 [0.39-1.55],0.4721491908517642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23113,31,0.38 [0.15-0.97],0.0424594830669649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC39A14,Zinc transporter ZIP14,26920,37,1.36 [0.62-3.00],0.4455442055911185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC39A5,Zinc transporter ZIP5,27560,37,0.87 [0.49-1.53],0.6190643372503004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC44A4,Choline transporter-like protein 4,23282,33,0.95 [0.57-1.57],0.8327452957856304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC4A1,Band 3 anion transport protein,23946,34,1.70 [0.91-3.17],0.0938088363095305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC51B,Organic solute transporter subunit beta,23189,33,0.84 [0.52-1.36],0.4729492735349757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23419,34,0.92 [0.62-1.36],0.672190806875119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23860,34,1.44 [1.00-2.06],0.0483703276071336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23113,31,0.70 [0.34-1.47],0.3517751708087396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLIT2,Slit homolog 2 protein,26920,37,0.74 [0.40-1.37],0.3397406826343274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLITRK1,SLIT and NTRK-like protein 1,23263,31,1.30 [0.46-3.68],0.6265374723933173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLITRK2,SLIT and NTRK-like protein 2,27824,38,1.37 [0.65-2.86],0.4087949672055504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLITRK6,SLIT and NTRK-like protein 6,27087,37,1.42 [0.64-3.15],0.3833724518625621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLK,STE20-like serine/threonine-protein kinase,23518,33,0.80 [0.46-1.39],0.433544821071135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLMAP,Sarcolemmal membrane-associated protein,23860,34,0.88 [0.59-1.31],0.5427357408084427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23770,34,0.82 [0.31-2.14],0.6805806760396661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMAD1,Mothers against decapentaplegic homolog 1,26901,37,0.79 [0.55-1.13],0.1932058949133354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMAD2,Mothers against decapentaplegic homolog 2,23843,34,0.88 [0.55-1.43],0.6099046102735095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMAD3,Mothers against decapentaplegic homolog 3,23843,34,0.93 [0.49-1.78],0.8304426903307782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMAD5,Mothers against decapentaplegic homolog 5,27452,38,1.71 [0.40-7.35],0.4729457318396243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMARCA2,Probable global transcription activator SNF2L2,26920,37,0.94 [0.62-1.43],0.772809786735763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMC3,Structural maintenance of chromosomes protein 3,23113,31,0.70 [0.32-1.50],0.3541906071684936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23860,34,1.14 [0.73-1.78],0.5673865917376331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMOC1,SPARC-related modular calcium-binding protein 1,27824,38,0.74 [0.31-1.75],0.4910383861549559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMOC2,SPARC-related modular calcium-binding protein 2,27702,38,0.76 [0.35-1.64],0.4859856355562568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMPD1,Sphingomyelin phosphodiesterase,27704,38,1.22 [0.70-2.13],0.4916094031034392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMPD3,Sphingomyelin phosphodiesterase 3,23263,31,0.73 [0.34-1.59],0.4343132913280505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27648,38,1.07 [0.68-1.66],0.7805865807565406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23843,34,0.87 [0.52-1.45],0.591956860070393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMS,Spermine synthase,23196,32,0.83 [0.46-1.52],0.5513472729745061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMTN,Smoothelin,23830,34,1.01 [0.72-1.41],0.962719118321054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNAP23,Synaptosomal-associated protein 23,27580,37,0.87 [0.63-1.19],0.3712515719407457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNAP25,Synaptosomal-associated protein 25,23196,32,0.98 [0.48-2.00],0.96067815580167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNAP29,Synaptosomal-associated protein 29,27640,37,0.80 [0.58-1.09],0.1571791187995861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNAPIN,SNARE-associated protein Snapin,23919,34,1.12 [0.65-1.95],0.6778384187665154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNCA,Alpha-synuclein,23419,34,0.90 [0.67-1.19],0.4582531709815663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNCG,Gamma-synuclein,27390,38,1.07 [0.69-1.65],0.7679155115180144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23293,32,0.85 [0.30-2.47],0.7717822152323345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23883,34,1.44 [0.99-2.10],0.0597273989481878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNU13,NHP2-like protein 1,23189,33,0.94 [0.55-1.61],0.830992494683013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNX15,Sorting nexin-15,23419,34,1.73 [1.00-2.99],0.0518335322887571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNX18,Sorting nexin-18,23860,34,1.02 [0.50-2.06],0.9583688716011892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNX2,Sorting nexin-2,23843,34,1.04 [0.70-1.54],0.849056896469761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNX5,Sorting nexin-5,23293,32,1.40 [0.52-3.76],0.5014127941712109
