Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27713,1325,1.81 [1.64-1.99],2.0858460572045288e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28232,1356,1.27 [1.06-1.52],0.0091739214603501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27888,1338,1.07 [0.99-1.16],0.085141300797925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28232,1356,1.15 [0.98-1.35],0.0820352177956962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28020,1344,1.61 [1.35-1.92],1.3809671551009313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28189,1360,1.54 [1.31-1.82],3.502093116287834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27713,1325,1.16 [1.06-1.26],0.0005685770264942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24238,1131,1.46 [1.26-1.69],5.444175802662456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNIP1,TNFAIP3-interacting protein 1,24177,1129,1.07 [1.00-1.14],0.0352659458363843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,24238,1131,1.04 [0.91-1.18],0.5741352198963703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNNI3,"Troponin I, cardiac muscle",27405,1322,0.95 [0.89-1.00],0.0503625925375957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNPO1,Transportin-1,23800,1116,0.93 [0.79-1.10],0.3922084674861038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNR,Tenascin-R,27713,1325,0.88 [0.79-0.99],0.02929192202696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNXB,Tenascin-X,27884,1338,0.97 [0.80-1.16],0.7200209651844068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24245,1133,1.15 [1.07-1.23],0.0001417580019408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1,DNA topoisomerase 1,24153,1127,0.97 [0.92-1.02],0.2179596738498464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1MT,"DNA topoisomerase I, mitochondrial",23390,1100,1.04 [0.92-1.16],0.5517223299010614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP2B,DNA topoisomerase 2-beta,23556,1114,1.12 [1.05-1.21],0.0010686166579074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOR1AIP1,Torsin-1A-interacting protein 1,23570,1108,0.98 [0.88-1.09],0.7274693215624376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53,Cellular tumor antigen p53,27217,1307,1.19 [1.06-1.33],0.0021103298195632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,23556,1114,1.09 [1.02-1.16],0.0116199072832637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53I3,Quinone oxidoreductase PIG3,23188,1097,1.11 [0.99-1.23],0.0633873617115504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27405,1322,0.86 [0.73-1.02],0.0832713912690928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP73,Tumor protein p73,23568,1109,0.85 [0.71-1.00],0.0504194423507988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPBGL,Trophoblast glycoprotein-like,23568,1109,0.94 [0.81-1.08],0.3755690544287883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPD52L2,Tumor protein D54,23700,1117,1.06 [1.01-1.12],0.0211076445525369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,24245,1133,1.46 [1.20-1.79],0.0001947066299635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPM3,Tropomyosin alpha-3 chain,23472,1100,0.99 [0.87-1.13],0.8828741478664933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPMT,Thiopurine S-methyltransferase,27217,1307,0.98 [0.92-1.05],0.6551781078549592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,27702,1326,1.20 [1.09-1.32],0.0002456510845651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPPP2,Tubulin polymerization-promoting protein family member 2,23800,1116,0.98 [0.91-1.05],0.6108779599173179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPPP3,Tubulin polymerization-promoting protein family member 3,27238,1303,0.99 [0.87-1.12],0.8557267163454834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPR,Nucleoprotein TPR,23472,1100,1.07 [0.96-1.19],0.2184941741560827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPRKB,EKC/KEOPS complex subunit TPRKB,23390,1100,1.01 [0.92-1.10],0.8333178247459099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSAB1,Tryptase alpha/beta-1,28181,1351,1.15 [1.05-1.26],0.002259720828779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSD1,Tryptase delta,24210,1136,1.04 [0.89-1.20],0.6371163001655739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSG1,Tryptase gamma,23556,1114,0.96 [0.78-1.18],0.698976193438007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPT1,Translationally-controlled tumor protein,27382,1328,0.98 [0.91-1.06],0.6437081875540733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF2,TNF receptor-associated factor 2,27888,1338,1.06 [0.99-1.13],0.0914504098913535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23556,1114,1.14 [1.00-1.31],0.0586680271654748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23472,1100,0.96 [0.85-1.09],0.504342191696255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23800,1116,1.05 [0.98-1.12],0.18754766142353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREH,Trehalase,24238,1131,1.01 [0.94-1.09],0.7046575596597959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,27876,1339,1.30 [1.19-1.42],1.0623058876669216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML1,Trem-like transcript 1 protein,24271,1138,1.12 [1.01-1.24],0.0359817378056767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,27884,1338,1.56 [1.36-1.80],6.016808004549447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28148,1354,1.15 [1.06-1.23],0.0002712890258993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM21,E3 ubiquitin-protein ligase TRIM21,27888,1338,0.98 [0.92-1.04],0.5624595210267046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM24,Transcription intermediary factor 1-alpha,23748,1114,1.11 [1.02-1.21],0.0116185834628619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24153,1127,1.07 [1.02-1.13],0.0082740683780646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM26,Tripartite motif-containing protein 26,23390,1100,0.93 [0.83-1.03],0.1590849537631682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM40,E3 ubiquitin ligase TRIM40,23568,1109,1.05 [0.97-1.13],0.2197479295077694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM5,Tripartite motif-containing protein 5,27888,1338,1.04 [0.99-1.10],0.133295871833724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM58,E3 ubiquitin-protein ligase TRIM58,24132,1128,1.11 [1.04-1.18],0.0025848758035765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRPV3,Transient receptor potential cation channel subfamily V member 3,23472,1100,1.02 [0.91-1.14],0.7877125983416561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC1,Hamartin,23556,1114,1.05 [0.98-1.13],0.1596363319831981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC22D1,TSC22 domain family protein 1,24210,1136,1.14 [1.05-1.23],0.0015478062138668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,27900,1342,1.25 [1.18-1.33],5.586958945964549e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSLP,Thymic stromal lymphopoietin,27405,1322,1.01 [0.93-1.10],0.7978527338056633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSNAX,Translin-associated protein X,23472,1100,1.16 [1.00-1.33],0.0428347158518982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN1,Tetraspanin-1,27405,1322,1.00 [0.87-1.14],0.9728513711375282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN15,Tetraspanin-15,23472,1100,0.98 [0.88-1.10],0.733969800211718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN7,Tetraspanin-7,23477,1094,0.99 [0.93-1.05],0.7352707003179266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN8,Tetraspanin-8,24153,1127,1.00 [0.95-1.06],0.9337608735577516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPYL1,Testis-specific Y-encoded-like protein 1,23556,1114,1.13 [0.99-1.29],0.080254070022915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TST,Thiosulfate sulfurtransferase,27199,1302,1.08 [1.01-1.15],0.020622968266084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTF2,Transcription termination factor 2,23568,1109,1.16 [1.04-1.30],0.0086800192034606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,23472,1100,1.06 [0.98-1.15],0.1382696491500397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTR,Transthyretin,24019,1129,0.82 [0.66-1.02],0.0703254351682044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TUBB3,Tubulin beta-3 chain,23477,1094,0.82 [0.67-1.02],0.0690953342601284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TWF2,Twinfilin-2,24238,1131,1.11 [1.04-1.19],0.00126365947671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXK,Tyrosine-protein kinase TXK,23800,1116,1.00 [0.93-1.08],0.998973176953161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXLNA,Alpha-taxilin,27713,1325,1.11 [1.05-1.17],0.0001569968387179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXN,Thioredoxin,23883,1124,1.11 [0.98-1.26],0.0923053145094015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC15,Thioredoxin domain-containing protein 15,27967,1338,1.24 [1.04-1.48],0.0138867036323806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,28163,1350,1.16 [1.09-1.25],9.670127399743416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC9,Thioredoxin domain-containing protein 9,24177,1129,1.16 [1.05-1.28],0.0047917733291525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNL1,Thioredoxin-like protein 1,23433,1092,1.02 [0.97-1.08],0.4273487943951291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27884,1338,1.13 [1.02-1.25],0.0191564678461803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYMP,Thymidine phosphorylase,27728,1335,1.14 [1.06-1.22],0.000433486748666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYRO3,Tyrosine-protein kinase receptor TYRO3,27900,1342,1.01 [0.85-1.19],0.93499879623128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23556,1114,1.03 [0.94-1.13],0.5377353263993219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBAC1,Ubiquitin-associated domain-containing protein 1,27780,1334,0.95 [0.83-1.09],0.4701860632782448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2B,Ubiquitin-conjugating enzyme E2 B,24132,1128,0.98 [0.81-1.19],0.8432431766865873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24245,1133,1.25 [1.14-1.36],8.891741173144788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23556,1114,1.14 [1.04-1.24],0.0038596734034035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBQLN3,Ubiquilin-3,23472,1100,1.08 [0.96-1.21],0.2144689896129666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBXN1,UBX domain-containing protein 1,23700,1117,1.08 [1.00-1.17],0.0565878041405129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24153,1127,1.06 [1.02-1.11],0.0033497066798765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UGDH,UDP-glucose 6-dehydrogenase,23472,1100,1.06 [1.00-1.11],0.0357938494765592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UHRF2,E3 ubiquitin-protein ligase UHRF2,23472,1100,1.03 [0.88-1.20],0.7458395220275728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,27713,1325,1.62 [1.43-1.83],3.65693937561356e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,28151,1359,0.83 [0.76-0.90],1.807457336740605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC5D,Netrin receptor UNC5D,23556,1114,1.29 [1.05-1.57],0.0134721158664793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC79,Protein unc-79 homolog,23390,1100,1.16 [1.05-1.27],0.0031740821230931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNG,Uracil-DNA glycosylase,24132,1128,0.99 [0.84-1.17],0.9419692141511804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UPB1,Beta-ureidopropionase,24245,1133,1.05 [0.99-1.12],0.0825092185331884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UPK3A,Uroplakin-3a,23477,1094,0.99 [0.88-1.11],0.8084709597600157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UPK3BL1,Uroplakin-3b-like protein 1,23760,1114,1.04 [0.94-1.15],0.4822842674345773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UROD,Uroporphyrinogen decarboxylase,23700,1117,1.11 [1.02-1.20],0.0134076670714208
