Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,28503,39,0.84 [0.52-1.34],0.4535203080593243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RILPL2,RILP-like protein 2,24609,34,1.07 [0.77-1.49],0.7013162986822146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23827,33,0.95 [0.57-1.58],0.8439560322446868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RLN1,Prorelaxin H1,24574,34,1.09 [0.73-1.61],0.6792044354483067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RLN2,Prorelaxin H2,24018,34,1.11 [0.89-1.38],0.3427358234921074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,24633,35,0.69 [0.16-2.88],0.6080338718823479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,23925,34,1.51 [0.92-2.48],0.1056647947705257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE3,Eosinophil cationic protein,28183,38,1.06 [0.83-1.35],0.6651147944829494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE4,Ribonuclease 4,23841,34,1.91 [0.68-5.40],0.2190654980479915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE6,Ribonuclease K6,24458,35,1.76 [0.82-3.78],0.1443411713849198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,24574,34,0.49 [0.21-1.19],0.1150026626559862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASET2,Ribonuclease T2,28525,39,2.32 [0.98-5.46],0.0552036236588994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,23925,34,1.89 [0.66-5.36],0.23306524884773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,23908,33,0.72 [0.29-1.81],0.4918978005044393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,23908,33,0.58 [0.19-1.76],0.3370774790066153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,24156,32,0.76 [0.42-1.38],0.3663393789874692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,27630,38,0.80 [0.52-1.25],0.3243998389008278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,24156,32,0.86 [0.44-1.65],0.6460232990804141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,23925,34,1.04 [0.66-1.65],0.84960864205497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO1,Roundabout homolog 1,28353,38,2.74 [0.96-7.83],0.0592431431467708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO2,Roundabout homolog 2,28591,39,0.85 [0.49-1.47],0.5615817532547863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO4,Roundabout homolog 4,23925,34,0.75 [0.32-1.79],0.5178786722167248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28324,39,0.68 [0.27-1.68],0.4016428890455216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RP2,Protein XRP2,28198,39,0.79 [0.40-1.57],0.4980834009858624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,23908,33,1.12 [0.41-3.01],0.8295401116126364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,24156,32,0.75 [0.45-1.27],0.2912781996616735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23924,34,0.52 [0.20-1.35],0.1797783697972422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPL14,60S ribosomal protein L14,23925,34,0.39 [0.14-1.06],0.065119135658263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPS10,40S ribosomal protein S10,23827,33,0.93 [0.41-2.11],0.8656974722915324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRAS,Ras-related protein R-Ras,23924,34,0.98 [0.76-1.26],0.8782548691433782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27630,38,1.84 [1.49-2.28],2.4962161525228617e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27630,38,0.93 [0.61-1.43],0.7479182907277253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRP15,RRP15-like protein,23827,33,1.22 [0.89-1.68],0.2232661145543668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RSPO1,R-spondin-1,28129,39,2.16 [1.10-4.25],0.0255554923124399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RSPO3,R-spondin-3,28577,39,0.71 [0.25-2.05],0.5258979079894901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTBDN,Retbindin,28198,39,1.28 [0.49-3.38],0.6156386498871379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTKN2,Rhotekin-2,23827,33,1.28 [0.82-2.02],0.2800668885910772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24574,34,0.91 [0.64-1.30],0.6108306756426884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTN4R,Reticulon-4 receptor,28577,39,0.79 [0.34-1.85],0.5871591301392471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RUVBL1,RuvB-like 1,27630,38,0.96 [0.72-1.29],0.80523382885745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,28591,39,0.81 [0.52-1.27],0.3614188442914201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RYR1,Ryanodine receptor 1,23827,33,1.60 [0.83-3.10],0.158262067386659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A11,Protein S100-A11,28095,38,0.82 [0.42-1.61],0.5673974879408863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A12,Protein S100-A12,27930,38,1.67 [1.19-2.36],0.0031777267771219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A13,Protein S100-A13,23908,33,0.38 [0.14-1.04],0.058989435848688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A14,Protein S100-A14,24574,34,0.61 [0.30-1.22],0.1613202159799761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A16,Protein S100-A16,27599,38,0.96 [0.60-1.52],0.8511949598074033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A3,Protein S100-A3,24494,35,1.45 [0.94-2.23],0.0950201277954044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A4,Protein S100-A4,28390,37,0.80 [0.49-1.33],0.3891391861165885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100G,Protein S100-G,24574,34,0.39 [0.16-0.93],0.0327778676960718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100P,Protein S100-P,27817,37,1.36 [0.89-2.08],0.1513564959699582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,24646,35,0.63 [0.12-3.33],0.585851051417661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,24574,34,0.65 [0.18-2.38],0.5143546875447815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAG,S-arrestin,23827,33,0.48 [0.30-0.76],0.0019489892461749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28306,38,1.00 [0.68-1.47],0.987867275277522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,24156,32,1.20 [0.83-1.73],0.3253443972491724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,24529,34,0.92 [0.68-1.23],0.5696311019926362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23827,33,1.09 [0.49-2.43],0.8309493247753992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,23827,33,0.68 [0.30-1.53],0.349132217181516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,24156,32,0.93 [0.56-1.56],0.786517369874961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SATB1,DNA-binding protein SATB1,24574,34,1.05 [0.38-2.92],0.9203761772968132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SBSN,Suprabasin,24557,35,0.87 [0.34-2.26],0.7786407589275748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,28198,39,0.95 [0.68-1.33],0.7765558086999297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,28591,39,0.53 [0.20-1.38],0.1912372346794201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,27650,38,1.15 [0.75-1.76],0.5255361698199281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,27586,39,1.99 [0.85-4.69],0.1142196663293113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,28673,39,1.54 [0.82-2.89],0.1768893992790211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,28591,39,0.67 [0.26-1.72],0.4021035438997913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCG2,Secretogranin-2,28464,39,0.80 [0.33-1.96],0.6213056286045242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCG3,Secretogranin-3,28353,38,1.77 [0.75-4.19],0.1954062868635184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB1A1,Uteroglobin,28370,38,1.26 [0.74-2.13],0.3930287521882939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB2A2,Mammaglobin-A,23827,33,0.62 [0.18-2.14],0.4498436946656894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,24058,34,2.03 [0.54-7.61],0.2950969775608149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,28405,38,1.07 [0.77-1.48],0.6796754681028317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGN,Secretagogin,27797,37,1.46 [0.78-2.73],0.2317329009770953
