Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCTN3,Tectonic-3,24585,96,1.30 [0.68-2.50],0.427284326308062
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDGF1,Teratocarcinoma-derived growth factor 1,27627,110,1.05 [0.93-1.18],0.425590431324493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDO2,"Tryptophan 2,3-dioxygenase",23898,96,0.79 [0.45-1.38],0.4028631078622355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDP1,Tyrosyl-DNA phosphodiesterase 1,24468,96,0.71 [0.50-1.01],0.0592073708345201
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDRKH,Tudor and KH domain-containing protein,27627,110,1.02 [0.84-1.24],0.8597766138552281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEF,Thyrotroph embryonic factor,23803,93,1.04 [0.66-1.64],0.8776842806360994
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEK,Angiopoietin-1 receptor,28364,113,1.23 [0.58-2.62],0.5899987410672616
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TERF1,Telomeric repeat-binding factor 1,23886,93,1.45 [0.80-2.62],0.2202706691681524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TET2,Methylcytosine dioxygenase TET2,24096,92,1.08 [0.91-1.29],0.3659199783031064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX101,Testis-expressed protein 101,23898,96,0.94 [0.62-1.43],0.778923746604234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX33,Testis-expressed protein 33,24130,92,0.58 [0.30-1.12],0.1022415998017241
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TF,Serotransferrin,24623,97,1.10 [0.46-2.62],0.8359950185988588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFAP2A,Transcription factor AP-2-alpha,23802,92,0.87 [0.60-1.25],0.4480189521700781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF1,Trefoil factor 1,28152,112,0.84 [0.66-1.07],0.1593158748573555
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF2,Trefoil factor 2,28377,115,0.91 [0.68-1.22],0.5367846727176977
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF3,Trefoil factor 3,28255,115,0.86 [0.58-1.26],0.4299616438929932
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI,Tissue factor pathway inhibitor,28196,114,0.91 [0.54-1.54],0.7293598456177638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI2,Tissue factor pathway inhibitor 2,28268,113,1.05 [0.70-1.58],0.8091664417201515
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFRC,Transferrin receptor protein 1,28392,115,0.83 [0.54-1.27],0.3815638582535683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TG,Thyroglobulin,24468,96,0.96 [0.80-1.15],0.6701939966045602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFA,Protransforming growth factor alpha,28278,114,1.02 [0.71-1.45],0.9268367653138768
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB1,Transforming growth factor beta-1 proprotein,28582,113,1.07 [0.70-1.63],0.7569566567359145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB2,Transforming growth factor beta-2 proprotein,24468,96,0.85 [0.59-1.24],0.408314313548806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28105,113,0.72 [0.39-1.34],0.300596109162429
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR1,TGF-beta receptor type-1,23886,93,1.21 [0.53-2.78],0.65634179624395
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR2,TGF-beta receptor type-2,28364,113,0.74 [0.42-1.30],0.2943472555878552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR3,Transforming growth factor beta receptor type 3,28645,116,0.75 [0.47-1.19],0.2242682060504537
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28242,114,0.72 [0.58-0.89],0.0025324664953071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGOLN2,Trans-Golgi network integral membrane protein 2,24610,97,0.66 [0.30-1.43],0.2932515858612373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23666,90,1.19 [0.99-1.42],0.0612986129132537
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBD,Thrombomodulin,28296,114,0.74 [0.40-1.38],0.3488978101384122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS2,Thrombospondin-2,28285,112,1.24 [0.80-1.92],0.3444302157054332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS4,Thrombospondin-4,28297,114,0.64 [0.44-0.91],0.013733441063774
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THOP1,Thimet oligopeptidase,28176,113,0.90 [0.53-1.53],0.6959652374683296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THPO,Thrombopoietin,27789,110,0.69 [0.44-1.09],0.1102465950027493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THRAP3,Thyroid hormone receptor-associated protein 3,23803,93,1.01 [0.85-1.19],0.9445997561244126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THSD1,Thrombospondin type-1 domain-containing protein 1,23706,93,0.88 [0.48-1.60],0.6667375900803716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THTPA,Thiamine-triphosphatase,24416,96,0.91 [0.73-1.13],0.3901148424038737
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THY1,Thy-1 membrane glycoprotein,28565,112,0.68 [0.37-1.26],0.2212827764561632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIA1,Nucleolysin TIA-1 isoform p40,27482,110,0.95 [0.83-1.10],0.4987024230558333
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIE1,Tyrosine-protein kinase receptor Tie-1,28645,116,1.39 [0.89-2.17],0.1519580201501991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27577,110,0.94 [0.66-1.35],0.738933091822831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24130,92,1.08 [0.63-1.85],0.786800994077753
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28378,115,0.79 [0.54-1.16],0.2232565727595081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24585,96,0.98 [0.60-1.59],0.9317355062605231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24513,96,0.95 [0.76-1.18],0.6307904104921613
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP1,Metalloproteinase inhibitor 1,27964,115,1.64 [0.95-2.84],0.0772024606104553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP2,Metalloproteinase inhibitor 2,24585,96,1.14 [0.56-2.30],0.7172167448355462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP3,Metalloproteinase inhibitor 3,28420,115,0.99 [0.87-1.12],0.8611252642381437
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP4,Metalloproteinase inhibitor 4,28285,112,0.84 [0.54-1.28],0.4126627783458244
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TINAGL1,Tubulointerstitial nephritis antigen-like,28212,113,0.80 [0.37-1.69],0.5533333446480782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TJAP1,Tight junction-associated protein 1,28364,113,1.02 [0.83-1.24],0.8732709051436064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TJP3,Tight junction protein ZO-3,23802,92,1.07 [0.69-1.67],0.7519470001233319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TK1,"Thymidine kinase, cytosolic",24130,92,0.89 [0.56-1.43],0.635155352205332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR1,Toll-like receptor 1,23886,93,1.06 [0.50-2.27],0.8735019748832399
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR2,Toll-like receptor 2,24130,92,0.98 [0.42-2.32],0.9646405529961438
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR3,Toll-like receptor 3,28633,113,0.78 [0.61-1.01],0.0576746401195061
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR4,Toll-like receptor 4,23886,93,1.30 [0.66-2.58],0.448994843324816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23898,96,1.03 [0.71-1.48],0.8868579811710148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED1,Transmembrane emp24 domain-containing protein 1,24130,92,0.83 [0.56-1.24],0.3678081336379166
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED10,Transmembrane emp24 domain-containing protein 10,23803,93,0.78 [0.47-1.31],0.3476041027477862
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED4,Transmembrane emp24 domain-containing protein 4,23803,93,1.21 [0.91-1.61],0.1975119045696611
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED8,Protein TMED8,24490,96,1.04 [0.86-1.26],0.656881426914107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM106A,Transmembrane protein 106A,24468,96,1.12 [0.86-1.46],0.3918425578476132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM132A,Transmembrane protein 132A,23901,94,1.02 [0.75-1.39],0.9008600338668972
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM25,Transmembrane protein 25,24550,96,0.91 [0.58-1.42],0.6795064334301557
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMOD4,Tropomodulin-4,23714,90,0.83 [0.50-1.40],0.4902042483868285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS11B,Transmembrane protease serine 11B,23802,92,1.13 [0.90-1.42],0.2929605093474617
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS11D,Transmembrane protease serine 11D,24457,96,0.69 [0.40-1.19],0.1808131356744827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS15,Enteropeptidase,28169,114,1.01 [0.84-1.22],0.883642018549147
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS5,Transmembrane protease serine 5,27956,112,1.04 [0.67-1.61],0.8576166165187116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMSB10,Thymosin beta-10,28285,112,0.97 [0.78-1.20],0.7880546006314938
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNC,Tenascin,28378,115,1.32 [0.94-1.86],0.1064060878298389
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNF,Tumor necrosis factor,27740,110,1.15 [0.78-1.68],0.4876199027280304
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24490,96,0.88 [0.58-1.32],0.5303849514641705
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27770,111,0.88 [0.55-1.41],0.6053218713082549
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24036,94,0.89 [0.65-1.22],0.481629118186852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28103,112,0.85 [0.50-1.45],0.5440394738987206
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28103,112,0.94 [0.59-1.49],0.7846336612956837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28345,115,0.78 [0.57-1.08],0.1362954585497939
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28633,113,1.04 [0.66-1.63],0.8682561831673283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28275,114,0.94 [0.54-1.64],0.8259372166517175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28364,113,0.92 [0.57-1.49],0.7411143072519726
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28325,115,0.95 [0.56-1.61],0.849754387392686
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27770,111,0.85 [0.57-1.29],0.453355391616118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28325,115,0.95 [0.54-1.67],0.8700310837615927
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24036,94,1.04 [0.63-1.71],0.8919155302906334
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28550,115,0.68 [0.38-1.20],0.1843732569436141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28285,112,0.77 [0.41-1.44],0.4147654641406419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28285,112,0.97 [0.60-1.58],0.9049244652264689
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28565,112,1.17 [0.63-2.16],0.6202818430244355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28582,113,0.81 [0.50-1.30],0.3796029707361479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28103,112,1.10 [0.82-1.48],0.5314460740479633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28565,112,0.89 [0.60-1.30],0.5382709054814168
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28103,112,1.02 [0.66-1.59],0.9131641727579498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28633,113,0.89 [0.48-1.66],0.7237523357059521
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28278,114,1.07 [0.82-1.39],0.6276333260415459
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28633,113,0.83 [0.47-1.46],0.5177610697072375
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28420,115,1.12 [0.61-2.08],0.7112405458006021
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28590,116,0.77 [0.41-1.44],0.4112169752958534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28103,112,1.03 [0.78-1.38],0.818034213505446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24578,95,1.01 [0.59-1.75],0.9624672990692252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNIP1,TNFAIP3-interacting protein 1,24513,96,0.96 [0.77-1.20],0.7461231782296469
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNN,Tenascin-N,24578,95,1.24 [0.80-1.92],0.3447295750729209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNNI3,"Troponin I, cardiac muscle",27789,110,0.90 [0.75-1.08],0.2451100299443602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNPO1,Transportin-1,24130,92,1.12 [0.66-1.92],0.6690102761875049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNR,Tenascin-R,28103,112,0.81 [0.55-1.20],0.2884824161299429
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNXB,Tenascin-X,28285,112,0.83 [0.43-1.57],0.5579159103265672
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24585,96,1.02 [0.80-1.32],0.8549875337744969
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP1,DNA topoisomerase 1,24490,96,1.17 [0.99-1.39],0.0694139803587784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP1MT,"DNA topoisomerase I, mitochondrial",23714,90,0.94 [0.61-1.45],0.776923893469587
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP2B,DNA topoisomerase 2-beta,23886,93,0.88 [0.68-1.14],0.3284524023850275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOR1AIP1,Torsin-1A-interacting protein 1,23901,94,0.84 [0.56-1.25],0.3797473871364466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53,Cellular tumor antigen p53,27606,109,1.20 [0.82-1.75],0.3444553069278917
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53BP1,TP53-binding protein 1,23886,93,0.85 [0.67-1.08],0.1799388486120214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53I3,Quinone oxidoreductase PIG3,23512,93,1.00 [0.69-1.46],0.9890644736271712
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27789,110,1.02 [0.60-1.72],0.9505053700494716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP73,Tumor protein p73,23898,96,0.90 [0.51-1.60],0.7308109991884744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPBGL,Trophoblast glycoprotein-like,23898,96,1.20 [0.79-1.84],0.394500833609581
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPD52L2,Tumor protein D54,24036,94,0.96 [0.80-1.15],0.6539641717111346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPK1,Thiamin pyrophosphokinase 1,24585,96,0.73 [0.37-1.45],0.3647834699471802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPM3,Tropomyosin alpha-3 chain,23803,93,0.96 [0.60-1.52],0.851370446706735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPMT,Thiopurine S-methyltransferase,27606,109,0.99 [0.79-1.25],0.9397876906699776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPP1,Tripeptidyl-peptidase 1,28095,113,1.36 [1.00-1.86],0.0532154121547127
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPPP2,Tubulin polymerization-promoting protein family member 2,24130,92,0.96 [0.74-1.24],0.7565465974544184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPPP3,Tubulin polymerization-promoting protein family member 3,27627,110,1.40 [1.03-1.89],0.0315690516092763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPR,Nucleoprotein TPR,23803,93,0.86 [0.55-1.34],0.5053740447211921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPRKB,EKC/KEOPS complex subunit TPRKB,23714,90,1.04 [0.77-1.41],0.7764978863410388
