Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,28124,311,1.53 [1.25-1.87],3.841473146945281e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,28231,314,1.41 [1.12-1.77],0.0029279004100175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28087,309,1.18 [0.88-1.59],0.277228368600551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27436,302,0.99 [0.87-1.13],0.8925022196166504
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28098,311,0.94 [0.87-1.02],0.146605132378973
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28359,317,1.03 [0.76-1.39],0.8402902947186179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28105,312,1.41 [0.99-1.99],0.0546789229445
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23749,272,1.06 [0.83-1.36],0.6433678617378886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28322,317,0.75 [0.55-1.02],0.0630350036349151
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIL1,Nucleotide exchange factor SIL1,23749,272,1.02 [0.72-1.43],0.9274827121846574
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28167,308,1.00 [0.84-1.20],0.9582289282028384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,28031,314,1.42 [1.14-1.76],0.0015059718001676
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23730,273,0.92 [0.80-1.07],0.3034218817203494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27980,310,1.11 [0.99-1.24],0.0730665447659709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27436,302,1.09 [0.92-1.30],0.3083473036743327
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,27589,309,1.31 [1.09-1.56],0.0030610980112011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP1,Src kinase-associated phosphoprotein 1,27863,309,1.15 [1.01-1.32],0.040136322352212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP2,Src kinase-associated phosphoprotein 2,28231,314,1.12 [1.02-1.23],0.0184351692877388
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKIV2L,Helicase SKI2W,23649,270,1.01 [0.76-1.34],0.9506957751384848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLA2,Src-like-adapter 2,24389,281,1.05 [0.94-1.16],0.4004790508148705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,27589,309,1.18 [0.99-1.41],0.0572372274119978
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF6,SLAM family member 6,27420,304,1.19 [0.92-1.53],0.1898765816457778
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,28087,309,1.33 [1.13-1.56],0.0007692085408501
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,27420,304,1.30 [1.07-1.59],0.0093409979189274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC12A2,Solute carrier family 12 member 2,23649,270,1.01 [0.66-1.54],0.968413293334887
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC13A1,Solute carrier family 13 member 1,24314,279,0.96 [0.78-1.17],0.6908246275712614
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC16A1,Monocarboxylate transporter 1,27436,302,1.14 [0.98-1.34],0.0978344135162019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC1A4,Neutral amino acid transporter A,23742,269,0.91 [0.72-1.16],0.4629373224906953
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC27A4,Long-chain fatty acid transport protein 4,27436,302,1.09 [0.95-1.25],0.2376408315522952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC28A1,Sodium/nucleoside cotransporter 1,23559,273,0.94 [0.76-1.15],0.545061286384976
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC34A3,Sodium-dependent phosphate transport protein 2C,23559,273,0.93 [0.72-1.21],0.5932795962682651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,27436,302,1.47 [1.13-1.92],0.0044134108744698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,28087,309,1.15 [0.98-1.36],0.0957995206117997
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC44A4,Choline transporter-like protein 4,23742,269,1.04 [0.88-1.23],0.6548073692024508
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC4A1,Band 3 anion transport protein,24416,278,0.95 [0.75-1.21],0.6982353476139163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC51B,Organic solute transporter subunit beta,23649,270,0.96 [0.82-1.13],0.6391381337278508
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23881,274,1.03 [0.90-1.18],0.6531510474200282
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24333,277,1.16 [0.96-1.40],0.1151945006125508
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23559,273,0.90 [0.72-1.12],0.3395778724883242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIT2,Slit homolog 2 protein,27436,302,1.04 [0.86-1.27],0.656621194672477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK1,SLIT and NTRK-like protein 1,23730,273,0.64 [0.45-0.92],0.0145969656943279
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK2,SLIT and NTRK-like protein 2,28359,317,0.73 [0.57-0.94],0.0124773574041078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK6,SLIT and NTRK-like protein 6,27604,302,1.21 [0.90-1.62],0.2020726288073028
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLK,STE20-like serine/threonine-protein kinase,23981,277,1.09 [0.95-1.25],0.2026910606817906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,24333,277,1.17 [1.03-1.33],0.0169629959470868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,24237,276,1.04 [0.77-1.41],0.7779565332110449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD1,Mothers against decapentaplegic homolog 1,27420,304,1.08 [0.96-1.22],0.2049749585887782
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD2,Mothers against decapentaplegic homolog 2,24314,279,1.07 [0.91-1.25],0.3959363335605478
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD3,Mothers against decapentaplegic homolog 3,24314,279,1.00 [0.81-1.25],0.9691805858030146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD5,Mothers against decapentaplegic homolog 5,27980,310,1.65 [0.99-2.75],0.0536638662212471
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMARCA2,Probable global transcription activator SNF2L2,27436,302,0.92 [0.79-1.06],0.2415817712707052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMC3,Structural maintenance of chromosomes protein 3,23559,273,0.89 [0.70-1.12],0.3211398783492907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMNDC1,Survival of motor neuron-related-splicing factor 30,24333,277,1.08 [0.92-1.27],0.3642632486428678
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,28359,317,1.67 [1.25-2.23],0.0004901417882932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,28231,314,1.85 [1.46-2.35],4.49108179805815e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,28232,312,1.12 [0.92-1.36],0.2542223219059889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD3,Sphingomyelin phosphodiesterase 3,23730,273,1.03 [0.85-1.25],0.7601690892670532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28176,314,1.01 [0.86-1.17],0.9300451790969224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24314,279,1.00 [0.87-1.16],0.9643523093707168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMS,Spermine synthase,23645,275,0.92 [0.76-1.11],0.3731657656210363
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMTN,Smoothelin,24297,274,1.11 [0.99-1.25],0.0647932325060765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP23,Synaptosomal-associated protein 23,28105,312,1.12 [1.00-1.26],0.0598786173012014
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP25,Synaptosomal-associated protein 25,23645,275,1.16 [0.92-1.47],0.2090923447124746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,28173,313,1.18 [1.06-1.32],0.0025261675730672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAPIN,SNARE-associated protein Snapin,24389,281,1.05 [0.86-1.27],0.6467284427954894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCA,Alpha-synuclein,23881,274,1.05 [0.95-1.16],0.3220757321102448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,27913,310,1.12 [0.96-1.31],0.1549264775741832
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23749,272,1.05 [0.73-1.51],0.7802216146731518
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',24353,276,1.21 [1.01-1.45],0.0406222668309702
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNU13,NHP2-like protein 1,23649,270,0.84 [0.68-1.04],0.1089350057793457
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX15,Sorting nexin-15,23881,274,1.08 [0.88-1.33],0.468442218262152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX18,Sorting nexin-18,24333,277,1.05 [0.82-1.34],0.7239398646629462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX2,Sorting nexin-2,24314,279,0.96 [0.83-1.10],0.5533675983681968
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX5,Sorting nexin-5,23749,272,0.80 [0.54-1.19],0.2661032977481409
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX9,Sorting nexin-9,28105,312,1.16 [1.01-1.34],0.0374126529156434
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD1,Superoxide dismutase [Cu-Zn],27496,307,1.21 [0.99-1.48],0.0625110637878318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",28098,311,1.23 [0.97-1.57],0.0934915488343025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD3,Extracellular superoxide dismutase,24447,282,0.96 [0.79-1.16],0.6584146653905132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORBS1,Sorbin and SH3 domain-containing protein 1,24389,281,1.28 [1.01-1.61],0.0410827637288221
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,27420,304,1.39 [1.05-1.83],0.0206960176813043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORD,Sorbitol dehydrogenase,28233,317,1.01 [0.88-1.16],0.9174974810013315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,28072,312,1.34 [1.04-1.73],0.0256841351396725
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOST,Sclerostin,28072,312,1.15 [0.89-1.48],0.2890881545108916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23742,269,1.02 [0.80-1.31],0.8533788236901618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX2,Transcription factor SOX-2,24349,281,0.80 [0.49-1.31],0.3781392419883187
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,23742,269,1.49 [0.97-2.30],0.0683177499985231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24389,281,1.22 [0.86-1.73],0.2548529263740958
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPAG1,Sperm-associated antigen 1,24389,281,1.17 [0.99-1.38],0.0696445290047759
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARC,SPARC,28173,313,1.13 [0.98-1.30],0.095606598764217
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARCL1,SPARC-like protein 1,28097,312,0.95 [0.66-1.38],0.8054591269216722
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPART,Spartin,23881,274,1.06 [0.92-1.23],0.4296574538729956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPESP1,Sperm equatorial segment protein 1,24424,279,1.27 [0.88-1.82],0.1994182093465462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,28098,311,1.71 [1.39-2.10],4.397161978763086e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,23881,274,1.07 [0.80-1.44],0.6363702925344106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,28087,309,1.28 [1.10-1.48],0.0012538144377529
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK5,Serine protease inhibitor Kazal-type 5,28098,311,0.96 [0.72-1.29],0.7913785908969879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK6,Serine protease inhibitor Kazal-type 6,28359,317,1.11 [0.93-1.33],0.2576092850386287
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK8,Serine protease inhibitor Kazal-type 8,23649,270,0.85 [0.59-1.21],0.3596689774248113
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,27999,311,1.16 [0.79-1.69],0.4469306638976271
