Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN1,Transcobalamin-1,24058,136,1.28 [0.82-1.98],0.2720665939704685
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN2,Transcobalamin-2,28522,161,1.96 [1.34-2.85],0.0004917882452673
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,24521,139,2.12 [1.59-2.85],4.381773482083474e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCP11,T-complex protein 11 homolog,24068,138,0.90 [0.66-1.23],0.5013798717448315
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCTN3,Tectonic-3,24521,139,0.98 [0.57-1.68],0.9433305615124687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,27558,155,0.97 [0.88-1.08],0.5814227535363903
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",23836,137,1.20 [0.85-1.71],0.3044898744486928
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,24404,136,1.26 [1.06-1.50],0.0100001095552607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,27558,155,1.20 [1.03-1.40],0.0228639551879643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEF,Thyrotroph embryonic factor,23738,138,0.97 [0.66-1.43],0.8942020847937809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEK,Angiopoietin-1 receptor,28295,157,1.69 [0.90-3.19],0.1023392113517985
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,23821,138,1.13 [0.66-1.92],0.6648224082997692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,24034,138,0.88 [0.72-1.07],0.1974400273069367
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX101,Testis-expressed protein 101,23836,137,1.26 [0.90-1.77],0.1797720933098124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX33,Testis-expressed protein 33,24068,138,0.80 [0.50-1.28],0.3510018395607975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TF,Serotransferrin,24557,140,0.84 [0.41-1.72],0.6307854932856496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,23737,135,1.06 [0.81-1.38],0.671935966615871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF1,Trefoil factor 1,28084,156,1.12 [0.94-1.34],0.2140265957137377
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,28313,161,1.38 [1.11-1.71],0.0039618523129208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,28186,161,1.36 [1.12-1.65],0.0020102921663806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,28129,159,1.63 [1.14-2.35],0.0078293070623299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,28200,157,1.49 [1.23-1.81],4.438767619188824e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFRC,Transferrin receptor protein 1,28324,161,1.25 [0.89-1.75],0.1906702924601641
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TG,Thyroglobulin,24404,136,1.06 [0.92-1.22],0.4157018728444105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFA,Protransforming growth factor alpha,28209,158,1.24 [0.94-1.65],0.1325698274485638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,28513,160,1.92 [1.39-2.67],9.34532401355024e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,24404,136,1.01 [0.75-1.37],0.928753059023348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28038,159,1.52 [0.92-2.53],0.1057489131674899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,23821,138,1.62 [0.93-2.80],0.0874715780507487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,28295,157,3.02 [2.21-4.13],4.266705899931432e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,28576,162,1.63 [1.04-2.54],0.0323096864833349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28171,160,0.99 [0.82-1.19],0.9001263317275576
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,24544,139,3.22 [1.77-5.87],0.0001364496747411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23603,132,1.00 [0.83-1.20],0.9773910091036836
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,28225,160,2.74 [1.72-4.37],2.0847196904706565e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,28217,156,1.81 [1.30-2.50],0.000392716748704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS4,Thrombospondin-4,28229,159,1.17 [0.87-1.59],0.3004834037304111
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,28105,158,1.69 [1.13-2.54],0.0108981916787687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THPO,Thrombopoietin,27723,156,1.36 [0.95-1.95],0.0977372498377999
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,23738,138,1.03 [0.90-1.18],0.6422699632658422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,23643,136,1.45 [0.96-2.18],0.0779917436141654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THTPA,Thiamine-triphosphatase,24352,136,1.09 [0.91-1.31],0.3382065587490122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,28496,158,2.24 [1.37-3.65],0.0012399435300904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,27418,153,1.12 [1.00-1.25],0.0562066958862902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,28576,162,1.42 [0.97-2.09],0.0708289643637551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27508,155,1.23 [0.93-1.63],0.1418006743453561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24068,138,1.45 [1.06-1.97],0.0186245110464269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28310,160,1.46 [1.07-2.00],0.0164733236849073
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24521,139,1.67 [1.17-2.40],0.0047429939227431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24448,140,1.24 [1.03-1.48],0.0215627189218527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27897,160,2.27 [1.49-3.45],0.000123570647953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,24521,139,1.08 [0.58-1.99],0.8143529020936677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,28356,161,1.16 [1.05-1.28],0.0029100901808949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,28217,156,1.73 [1.26-2.38],0.000737030382668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,28141,159,3.37 [1.95-5.82],1.3795455824080268e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJAP1,Tight junction-associated protein 1,28295,157,1.16 [0.98-1.37],0.0769417089928957
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJP3,Tight junction protein ZO-3,23737,135,1.03 [0.71-1.49],0.8865267087811596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",24068,138,1.27 [0.95-1.70],0.1067346590329202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR1,Toll-like receptor 1,23821,138,1.98 [1.17-3.37],0.0110892764270104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR2,Toll-like receptor 2,24068,138,1.25 [0.62-2.51],0.5332799743531282
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR3,Toll-like receptor 3,28564,160,1.19 [0.94-1.50],0.1440550520375238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR4,Toll-like receptor 4,23821,138,1.78 [1.04-3.05],0.036971161726108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23836,137,1.27 [0.96-1.67],0.0899960136814667
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,24068,138,1.17 [0.90-1.51],0.2429332290658074
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,23738,138,0.74 [0.47-1.15],0.1845365835391717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,23738,138,1.40 [1.14-1.71],0.0010955777122468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED8,Protein TMED8,24426,140,1.16 [0.99-1.35],0.0703191277327431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM106A,Transmembrane protein 106A,24404,136,1.13 [0.91-1.40],0.2796842211493211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM132A,Transmembrane protein 132A,23838,134,0.94 [0.72-1.22],0.6294426692555697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM25,Transmembrane protein 25,24484,141,1.08 [0.77-1.51],0.6690430530979006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMOD4,Tropomodulin-4,23651,132,1.49 [1.06-2.09],0.0225019447448208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,23737,135,0.98 [0.78-1.22],0.8227676620502917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,24392,140,2.08 [1.47-2.93],2.8661961671316563e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,28101,152,1.35 [1.16-1.59],0.0001770989195403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,27890,158,0.87 [0.61-1.25],0.461740457570487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,28217,156,1.33 [1.11-1.59],0.0015987806287274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNC,Tenascin,28310,160,1.60 [1.21-2.11],0.0010967755223402
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNF,Tumor necrosis factor,27674,156,1.45 [1.14-1.83],0.0020594290701094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24426,140,1.60 [1.26-2.02],9.948560989178578e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27703,156,0.91 [0.62-1.35],0.6509950712465987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23971,136,1.25 [0.99-1.59],0.0648680047812891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28036,158,1.93 [1.42-2.64],3.3542735666099075e-05
