Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,20378,1588,1.41 [1.19-1.67],6.936379940993118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPM3,Tropomyosin alpha-3 chain,19743,1533,1.11 [1.00-1.24],0.045742519520738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPMT,Thiopurine S-methyltransferase,22926,1761,1.00 [0.95-1.06],0.968244762588809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,23336,1817,1.21 [1.12-1.32],4.899939371025361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,20020,1567,1.00 [0.94-1.06],0.8905107053868841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,22958,1771,1.04 [0.94-1.15],0.4408155019396499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,19743,1533,1.06 [0.97-1.16],0.1982506266437846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,19672,1532,1.07 [0.99-1.14],0.0849972370880204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSAB1,Tryptase alpha/beta-1,23735,1844,0.98 [0.91-1.06],0.6161756079824182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSD1,Tryptase delta,20357,1588,1.10 [0.97-1.25],0.1363263837893805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSG1,Tryptase gamma,19791,1539,0.98 [0.83-1.17],0.8491594452900438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPT1,Translationally-controlled tumor protein,23066,1790,1.03 [0.97-1.09],0.3806756775741031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF2,TNF receptor-associated factor 2,23500,1813,1.00 [0.94-1.06],0.982888922364328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19791,1539,0.97 [0.85-1.11],0.653445253247741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19743,1533,0.98 [0.89-1.09],0.764195236862383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20020,1567,1.03 [0.97-1.09],0.3201539883225621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREH,Trehalase,20386,1594,1.02 [0.96-1.09],0.4895263173183507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,23494,1825,1.38 [1.28-1.49],1.7440357287490912e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML1,Trem-like transcript 1 protein,20404,1598,1.07 [0.98-1.17],0.1172413740154128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML2,Trem-like transcript 2 protein,23485,1810,1.11 [0.98-1.26],0.1005362808622493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23711,1824,1.12 [1.05-1.19],0.0005238988508132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,23500,1813,0.96 [0.91-1.01],0.1483595186032587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM24,Transcription intermediary factor 1-alpha,19973,1557,1.09 [1.01-1.17],0.0227110555053638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20326,1587,1.03 [0.98-1.07],0.2369148245379508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM26,Tripartite motif-containing protein 26,19672,1532,0.95 [0.87-1.04],0.2352576801871232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM40,E3 ubiquitin ligase TRIM40,19821,1548,1.07 [1.00-1.14],0.047684992119897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM5,Tripartite motif-containing protein 5,23500,1813,1.04 [0.99-1.09],0.1450527893373301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,20300,1584,1.04 [0.98-1.10],0.1914631026739902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,19743,1533,1.07 [0.98-1.18],0.1158169253077722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC1,Hamartin,19791,1539,0.95 [0.88-1.01],0.1066627196175478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC22D1,TSC22 domain family protein 1,20357,1588,1.07 [0.99-1.14],0.0747276013502144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSHB,Thyrotropin subunit beta,23506,1824,0.95 [0.90-1.01],0.0822650573770829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSLP,Thymic stromal lymphopoietin,23084,1797,1.00 [0.93-1.08],0.9403352461202144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSNAX,Translin-associated protein X,19743,1533,0.89 [0.78-1.00],0.0598294259899998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN1,Tetraspanin-1,23084,1797,1.03 [0.94-1.14],0.518955491711927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN15,Tetraspanin-15,19743,1533,1.01 [0.92-1.11],0.8084124753754689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN7,Tetraspanin-7,19713,1534,0.96 [0.91-1.02],0.2054296796449238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN8,Tetraspanin-8,20326,1587,1.05 [1.00-1.10],0.04581164729752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,19791,1539,1.12 [0.99-1.25],0.0650089646621691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TST,Thiosulfate sulfurtransferase,22926,1768,1.04 [0.98-1.10],0.1567722542328826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTF2,Transcription termination factor 2,19821,1548,1.01 [0.92-1.12],0.7750531634857625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTN,Titin,19743,1533,1.05 [0.98-1.13],0.1527365193802541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTR,Transthyretin,20186,1583,1.20 [1.00-1.45],0.05463472273159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TUBB3,Tubulin beta-3 chain,19713,1534,0.91 [0.76-1.09],0.3040298693377156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TWF2,Twinfilin-2,20386,1594,1.06 [1.01-1.13],0.0262256706367441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXK,Tyrosine-protein kinase TXK,20020,1567,0.99 [0.93-1.06],0.8481413516132441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXLNA,Alpha-taxilin,23343,1791,1.05 [1.00-1.10],0.0525105021184989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXN,Thioredoxin,20066,1568,1.00 [0.90-1.12],0.9766198631732154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,23553,1807,1.51 [1.30-1.74],4.16330443431915e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,23714,1819,1.12 [1.06-1.19],7.733288593246623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC9,Thioredoxin domain-containing protein 9,20328,1585,1.08 [0.99-1.18],0.0794747797475784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNL1,Thioredoxin-like protein 1,19679,1531,0.99 [0.94-1.04],0.578538017955973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23485,1810,1.07 [0.98-1.17],0.1140824672820791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,23364,1818,1.11 [1.04-1.18],0.0010453225413373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,23506,1824,1.04 [0.90-1.21],0.5523696031447459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19791,1539,1.15 [1.06-1.24],0.0010167758251526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,23388,1800,0.92 [0.82-1.04],0.1835728688478873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,20300,1584,0.98 [0.83-1.16],0.8259233257213446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20378,1588,1.16 [1.07-1.25],0.0001645063431325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19791,1539,1.02 [0.94-1.11],0.618480298223393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,19743,1533,1.39 [1.30-1.49],5.92848128051716e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBXN1,UBX domain-containing protein 1,19936,1565,1.03 [0.97-1.11],0.3388968798791119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20326,1587,1.04 [1.00-1.07],0.0361369227681487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UGDH,UDP-glucose 6-dehydrogenase,19743,1533,1.00 [0.96-1.05],0.8621044437889152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,19743,1533,0.92 [0.79-1.06],0.2376236418188039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,23343,1791,1.48 [1.32-1.64],1.6170580257882024e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,23710,1844,0.71 [0.66-0.76],2.595994408474411e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC5D,Netrin receptor UNC5D,19791,1539,0.81 [0.67-0.98],0.0294430276754232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC79,Protein unc-79 homolog,19672,1532,1.02 [0.93-1.11],0.681676169100406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNG,Uracil-DNA glycosylase,20300,1584,1.00 [0.87-1.14],0.9471186443106794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPB1,Beta-ureidopropionase,20378,1588,1.10 [1.05-1.16],8.585526209739687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPK3A,Uroplakin-3a,19713,1534,1.00 [0.90-1.11],0.997891546451094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPK3BL1,Uroplakin-3b-like protein 1,19987,1564,0.99 [0.90-1.08],0.7577349463962593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UROD,Uroporphyrinogen decarboxylase,19936,1565,1.02 [0.95-1.10],0.5518614618851556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UROS,Uroporphyrinogen-III synthase,19821,1548,1.04 [0.97-1.11],0.3061179505600301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USO1,General vesicular transport factor p115,23388,1800,1.04 [0.99-1.09],0.1172661674614684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20300,1584,1.06 [0.99-1.13],0.0871133888410194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20328,1585,1.13 [1.00-1.27],0.0439791794370018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19743,1533,0.99 [0.94-1.05],0.8337583905393068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23084,1797,1.02 [0.98-1.07],0.2861570843926352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,22926,1761,1.12 [1.04-1.21],0.0029544894361881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP5,Vesicle-associated membrane protein 5,23084,1797,1.13 [1.05-1.21],0.0007715110412454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP8,Vesicle-associated membrane protein 8,19791,1539,1.05 [0.99-1.11],0.0820041998581011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23500,1813,1.03 [0.98-1.08],0.2270723489410421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASN,Vasorin,23122,1808,1.05 [0.91-1.22],0.4981254511361077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASP,Vasodilator-stimulated phosphoprotein,20404,1598,1.05 [0.99-1.12],0.1275654921457014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23388,1800,0.85 [0.69-1.05],0.1332164059179194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAV3,Guanine nucleotide exchange factor VAV3,19713,1534,1.04 [0.99-1.09],0.1360392630917345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,23546,1837,1.49 [1.29-1.72],9.236451736910665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAN,Versican core protein,23714,1819,1.16 [1.01-1.33],0.0401682068129485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCPKMT,Protein-lysine methyltransferase METTL21D,19672,1532,0.99 [0.94-1.05],0.782232181356325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,23691,1838,1.21 [1.13-1.29],3.993507601400239e-08
