Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,RCOR1,REST corepressor 1,22442,259,1.07 [0.85-1.34],0.5809915792192084
Chapter XI Diseases of the digestive system,Chronic gastritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19289,213,1.81 [0.97-3.40],0.0628256528120846
Chapter XI Diseases of the digestive system,Chronic gastritis,REEP4,Receptor expression-enhancing protein 4,19805,222,1.06 [0.87-1.29],0.5745550508512033
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1A,Lithostathine-1-alpha,22696,263,1.38 [1.13-1.69],0.0017320391728251
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1B,Lithostathine-1-beta,23127,269,1.31 [1.11-1.56],0.0015994204631044
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,23127,269,1.56 [1.34-1.83],2.487389168492352e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3G,Regenerating islet-derived protein 3-gamma,19735,219,1.15 [0.85-1.57],0.3711464303166337
Chapter XI Diseases of the digestive system,Chronic gastritis,REG4,Regenerating islet-derived protein 4,22855,264,1.26 [1.01-1.59],0.0439643492440884
Chapter XI Diseases of the digestive system,Chronic gastritis,RELB,Transcription factor RelB,19284,220,1.33 [1.09-1.62],0.0044729950166217
Chapter XI Diseases of the digestive system,Chronic gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,22838,260,1.87 [1.25-2.79],0.002277069324195
Chapter XI Diseases of the digestive system,Chronic gastritis,REN,Renin,22828,268,1.11 [0.95-1.29],0.1723674469058124
Chapter XI Diseases of the digestive system,Chronic gastritis,REPS1,RalBP1-associated Eps domain-containing protein 1,19284,220,1.11 [0.81-1.53],0.5175157052698427
Chapter XI Diseases of the digestive system,Chronic gastritis,REST,RE1-silencing transcription factor,19140,214,1.03 [0.71-1.48],0.881271036792281
Chapter XI Diseases of the digestive system,Chronic gastritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22754,256,1.27 [0.96-1.68],0.0933973510099083
Chapter XI Diseases of the digestive system,Chronic gastritis,RETN,Resistin,22785,266,1.08 [0.84-1.39],0.5585302195270008
Chapter XI Diseases of the digestive system,Chronic gastritis,REXO2,"Oligoribonuclease, mitochondrial",19206,215,0.96 [0.73-1.27],0.7925876995738509
Chapter XI Diseases of the digestive system,Chronic gastritis,RFC4,Replication factor C subunit 4,19735,219,1.37 [0.81-2.32],0.2459319582349725
Chapter XI Diseases of the digestive system,Chronic gastritis,RGCC,Regulator of cell cycle RGCC,19805,222,1.09 [0.92-1.29],0.311319160837391
Chapter XI Diseases of the digestive system,Chronic gastritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19459,215,1.13 [0.94-1.34],0.1907760530912669
Chapter XI Diseases of the digestive system,Chronic gastritis,RGMA,Repulsive guidance molecule A,23058,264,0.89 [0.63-1.26],0.5009631254982456
Chapter XI Diseases of the digestive system,Chronic gastritis,RGMB,RGM domain family member B,23058,264,1.23 [0.81-1.88],0.3351381520671947
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS10,Regulator of G-protein signaling 10,19805,222,1.00 [0.81-1.23],0.9750020035230124
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS8,Regulator of G-protein signaling 8,22418,255,1.14 [0.99-1.32],0.0752797661789621
Chapter XI Diseases of the digestive system,Chronic gastritis,RHOC,Rho-related GTP-binding protein RhoC,22581,261,1.04 [0.95-1.14],0.4002390547691016
Chapter XI Diseases of the digestive system,Chronic gastritis,RICTOR,Rapamycin-insensitive companion of mTOR,19284,220,0.99 [0.76-1.30],0.9588193690780882
Chapter XI Diseases of the digestive system,Chronic gastritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19380,220,1.15 [0.90-1.48],0.2574342548587552
Chapter XI Diseases of the digestive system,Chronic gastritis,RILP,Rab-interacting lysosomal protein,22980,264,1.08 [0.90-1.29],0.4198696109868333
Chapter XI Diseases of the digestive system,Chronic gastritis,RILPL2,RILP-like protein 2,19840,224,1.05 [0.92-1.19],0.4598479908130578
Chapter XI Diseases of the digestive system,Chronic gastritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19206,215,1.25 [1.08-1.45],0.0028442698312376
Chapter XI Diseases of the digestive system,Chronic gastritis,RLN1,Prorelaxin H1,19805,222,0.99 [0.84-1.18],0.9214151595858862
Chapter XI Diseases of the digestive system,Chronic gastritis,RLN2,Prorelaxin H2,19347,220,0.97 [0.87-1.08],0.5870277456224309
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE1,Ribonuclease pancreatic,19851,223,1.84 [1.12-3.02],0.0160682395963693
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE10,Inactive ribonuclease-like protein 10,19289,213,0.99 [0.76-1.30],0.9414698575812214
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE3,Eosinophil cationic protein,22718,267,1.02 [0.93-1.12],0.6424741256203723
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE4,Ribonuclease 4,19235,220,1.80 [1.15-2.80],0.0096442091104167
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,19718,222,1.78 [1.27-2.48],0.0007046910721878
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASEH2A,Ribonuclease H2 subunit A,19805,222,1.03 [0.80-1.32],0.8134965933892717
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,23008,269,2.10 [1.48-2.98],3.469665863889534e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,19289,213,1.97 [1.31-2.97],0.0011873121197074
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF168,E3 ubiquitin-protein ligase RNF168,19284,220,0.95 [0.69-1.31],0.7702767073875605
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF31,E3 ubiquitin-protein ligase RNF31,19284,220,1.00 [0.71-1.42],0.9972902336234988
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF4,E3 ubiquitin-protein ligase RNF4,19459,215,1.06 [0.88-1.29],0.5243125850495545
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF41,E3 ubiquitin-protein ligase NRDP1,22289,254,0.99 [0.84-1.17],0.940808908616608
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF43,E3 ubiquitin-protein ligase RNF43,19459,215,1.17 [0.98-1.41],0.0862409538515221
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF5,E3 ubiquitin-protein ligase RNF5,19289,213,1.03 [0.86-1.23],0.7807460372363467
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,22855,264,2.15 [1.39-3.30],0.0005327551810643
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO2,Roundabout homolog 2,23058,264,1.00 [0.62-1.60],0.9934037268433704
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO4,Roundabout homolog 4,19289,213,2.43 [1.17-5.05],0.0172971608234491
Chapter XI Diseases of the digestive system,Chronic gastritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22828,268,1.06 [0.75-1.50],0.7541060209038819
Chapter XI Diseases of the digestive system,Chronic gastritis,RP2,Protein XRP2,22754,256,0.90 [0.69-1.17],0.4280979439904955
Chapter XI Diseases of the digestive system,Chronic gastritis,RPA2,Replication protein A 32 kDa subunit,19284,220,1.12 [0.76-1.65],0.5711848837455125
Chapter XI Diseases of the digestive system,Chronic gastritis,RPE,Ribulose-phosphate 3-epimerase,19459,215,1.06 [0.89-1.27],0.504084682610112
Chapter XI Diseases of the digestive system,Chronic gastritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19274,214,0.93 [0.67-1.30],0.6735138806074159
Chapter XI Diseases of the digestive system,Chronic gastritis,RPL14,60S ribosomal protein L14,19289,213,1.23 [0.93-1.64],0.1505144350148288
Chapter XI Diseases of the digestive system,Chronic gastritis,RPS10,40S ribosomal protein S10,19206,215,1.14 [0.86-1.51],0.3542135957802848
Chapter XI Diseases of the digestive system,Chronic gastritis,RRAS,Ras-related protein R-Ras,19274,214,1.03 [0.94-1.14],0.5015400031249295
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22289,254,1.28 [1.08-1.52],0.0041044879532937
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22289,254,1.03 [0.88-1.22],0.6888756174062345
Chapter XI Diseases of the digestive system,Chronic gastritis,RRP15,RRP15-like protein,19210,215,0.99 [0.85-1.14],0.8454600311864787
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO1,R-spondin-1,22709,263,1.34 [1.00-1.82],0.052683176590206
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO3,R-spondin-3,23040,264,1.22 [0.82-1.81],0.3291256043402634
Chapter XI Diseases of the digestive system,Chronic gastritis,RTBDN,Retbindin,22754,256,1.07 [0.73-1.57],0.7205042361376972
Chapter XI Diseases of the digestive system,Chronic gastritis,RTKN2,Rhotekin-2,19206,215,1.03 [0.81-1.31],0.7907370358214036
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19805,222,1.10 [0.96-1.26],0.1913315697891719
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4R,Reticulon-4 receptor,23040,264,1.51 [1.14-2.00],0.0039519346126211
Chapter XI Diseases of the digestive system,Chronic gastritis,RUVBL1,RuvB-like 1,22289,254,1.00 [0.89-1.11],0.936639467151738
Chapter XI Diseases of the digestive system,Chronic gastritis,RWDD1,RWD domain-containing protein 1,23058,264,1.06 [0.89-1.25],0.5346980151080092
Chapter XI Diseases of the digestive system,Chronic gastritis,RYR1,Ryanodine receptor 1,19206,215,0.74 [0.47-1.15],0.1842533681744046
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A11,Protein S100-A11,22646,262,0.86 [0.67-1.11],0.2441312628935433
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A12,Protein S100-A12,22532,255,0.94 [0.81-1.09],0.3783261317890896
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A13,Protein S100-A13,19284,220,0.90 [0.61-1.31],0.5721799291887911
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A14,Protein S100-A14,19805,222,0.82 [0.63-1.07],0.1460097324290746
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A16,Protein S100-A16,22252,244,0.94 [0.78-1.14],0.5452381944152029
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A3,Protein S100-A3,19735,219,0.83 [0.59-1.18],0.305355165410648
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A4,Protein S100-A4,22884,264,1.05 [0.87-1.28],0.604425154681547
Chapter XI Diseases of the digestive system,Chronic gastritis,S100G,Protein S100-G,19805,222,0.95 [0.72-1.26],0.7320487844715085
Chapter XI Diseases of the digestive system,Chronic gastritis,S100P,Protein S100-P,22442,259,1.04 [0.85-1.27],0.6873260353546963
Chapter XI Diseases of the digestive system,Chronic gastritis,SAA4,Serum amyloid A-4 protein,19855,225,1.04 [0.71-1.52],0.8543090931197695
Chapter XI Diseases of the digestive system,Chronic gastritis,SAFB2,Scaffold attachment factor B2,19805,222,1.09 [0.69-1.72],0.723434659597396
Chapter XI Diseases of the digestive system,Chronic gastritis,SAG,S-arrestin,19210,215,1.05 [0.82-1.35],0.6830360311369694
Chapter XI Diseases of the digestive system,Chronic gastritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22818,265,1.08 [0.93-1.25],0.3003718345108462
Chapter XI Diseases of the digestive system,Chronic gastritis,SAP18,Histone deacetylase complex subunit SAP18,19459,215,0.92 [0.76-1.11],0.3776023799377592
Chapter XI Diseases of the digestive system,Chronic gastritis,SARG,Specifically androgen-regulated gene protein,19773,223,1.06 [0.94-1.19],0.347318027166952
Chapter XI Diseases of the digestive system,Chronic gastritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19206,215,1.08 [0.79-1.48],0.6402304898212416
Chapter XI Diseases of the digestive system,Chronic gastritis,SAT1,Diamine acetyltransferase 1,19206,215,1.11 [0.86-1.43],0.4217275473246711
Chapter XI Diseases of the digestive system,Chronic gastritis,SAT2,Thialysine N-epsilon-acetyltransferase,19459,215,1.15 [0.98-1.35],0.0841548720300973
Chapter XI Diseases of the digestive system,Chronic gastritis,SATB1,DNA-binding protein SATB1,19805,222,1.01 [0.65-1.56],0.9664270881111268
Chapter XI Diseases of the digestive system,Chronic gastritis,SBSN,Suprabasin,19804,222,1.26 [0.87-1.83],0.2120978455521181
Chapter XI Diseases of the digestive system,Chronic gastritis,SCAMP3,Secretory carrier-associated membrane protein 3,22754,256,1.14 [1.00-1.29],0.0456225451003204
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARA5,Scavenger receptor class A member 5,23058,264,1.14 [0.79-1.66],0.4783650111865324
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB1,Scavenger receptor class B member 1,22295,247,1.20 [1.03-1.41],0.0227382898854806
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,22275,260,2.04 [1.42-2.92],0.0001114050362554
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF1,Scavenger receptor class F member 1,23127,269,1.20 [0.94-1.54],0.1385831646631982
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF2,Scavenger receptor class F member 2,23058,264,1.28 [0.87-1.90],0.2085135204045838
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG2,Secretogranin-2,22953,263,0.86 [0.60-1.21],0.3843153760005818
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,22855,264,1.81 [1.30-2.52],0.0004981436042338
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB1A1,Uteroglobin,22869,263,1.02 [0.84-1.24],0.8621952102996046
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB2A2,Mammaglobin-A,19206,215,1.10 [0.75-1.62],0.6302264093825181
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB3A1,Secretoglobin family 3A member 1,19380,220,1.55 [0.93-2.61],0.0951911772233213
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB3A2,Secretoglobin family 3A member 2,22897,264,1.01 [0.89-1.16],0.8690594265491209
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGN,Secretagogin,22418,255,1.22 [0.95-1.56],0.1134799198689187
Chapter XI Diseases of the digestive system,Chronic gastritis,SCIN,Adseverin,19210,215,0.99 [0.83-1.19],0.9472854112950084
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,22980,264,1.59 [1.29-1.95],1.0344844251153433e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2A,Sodium channel protein type 2 subunit alpha,19210,215,0.94 [0.71-1.25],0.6785801824717237
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2B,Sodium channel subunit beta-2,19274,214,1.18 [0.76-1.83],0.4721615284892178
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN3A,Sodium channel protein type 3 subunit alpha,19274,214,1.11 [0.81-1.53],0.5162010778355953
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN3B,Sodium channel subunit beta-3,19210,215,1.10 [0.84-1.44],0.4945056554205554
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN4B,Sodium channel subunit beta-4,19289,213,1.04 [0.76-1.41],0.8224832556537145
Chapter XI Diseases of the digestive system,Chronic gastritis,SCP2,Non-specific lipid-transfer protein,22289,254,1.07 [0.93-1.22],0.3475315759506278
Chapter XI Diseases of the digestive system,Chronic gastritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19223,213,1.28 [1.00-1.64],0.0528454117207102
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRG1,Scrapie-responsive protein 1,19840,224,1.14 [0.71-1.84],0.5894597370185279
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRIB,Protein scribble homolog,19289,213,1.10 [0.96-1.25],0.1733254731600619
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRN1,Secernin-1,22818,265,1.09 [0.90-1.31],0.3848865969415064
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,19274,214,0.56 [0.41-0.77],0.0003440164269469
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC1,Syndecan-1,22828,268,1.40 [1.09-1.79],0.0078723042731047
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC4,Syndecan-4,22828,268,0.95 [0.75-1.21],0.693678937583442
Chapter XI Diseases of the digestive system,Chronic gastritis,SDCCAG8,Serologically defined colon cancer antigen 8,19735,219,1.06 [0.95-1.19],0.3122840828570278
Chapter XI Diseases of the digestive system,Chronic gastritis,SDHB,Succinate dehydrogenase,19759,218,1.22 [1.03-1.43],0.0188871169859821
Chapter XI Diseases of the digestive system,Chronic gastritis,SDK2,Protein sidekick-2,19380,220,1.05 [0.75-1.48],0.7677061813787851
Chapter XI Diseases of the digestive system,Chronic gastritis,SEC31A,Protein transport protein Sec31A,19289,213,1.12 [0.94-1.33],0.2073770508033342
Chapter XI Diseases of the digestive system,Chronic gastritis,SEL1L,Protein sel-1 homolog 1,19289,213,1.36 [1.00-1.84],0.0469932714795145
Chapter XI Diseases of the digestive system,Chronic gastritis,SELE,E-selectin,23127,269,1.32 [1.06-1.63],0.0127818923013757
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,19855,225,0.45 [0.25-0.82],0.0085054318063021
Chapter XI Diseases of the digestive system,Chronic gastritis,SELL,L-selectin,19855,225,1.50 [0.87-2.56],0.1412180768651237
Chapter XI Diseases of the digestive system,Chronic gastritis,SELP,P-selectin,22899,266,1.11 [0.92-1.33],0.2811656844608316
