Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC15,Thioredoxin domain-containing protein 15,28124,115,2.79 [1.69-4.63],6.634904716070195e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC5,Thioredoxin domain-containing protein 5,28322,115,1.14 [0.91-1.44],0.2543894911916671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC9,Thioredoxin domain-containing protein 9,24308,96,0.89 [0.61-1.29],0.5380681168790236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNL1,Thioredoxin-like protein 1,23558,93,1.04 [0.85-1.26],0.7256319674271663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28044,113,1.25 [0.89-1.75],0.2070193117116921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TYMP,Thymidine phosphorylase,27886,115,1.31 [1.03-1.66],0.0261341123758245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TYRO3,Tyrosine-protein kinase receptor TYRO3,28056,116,1.92 [1.08-3.41],0.0260771504249596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23677,93,1.24 [0.89-1.74],0.201113037124091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBAC1,Ubiquitin-associated domain-containing protein 1,27932,113,1.66 [1.04-2.65],0.033247259091849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBE2B,Ubiquitin-conjugating enzyme E2 B,24266,93,1.43 [0.77-2.64],0.2597009426775921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24376,93,1.36 [1.00-1.84],0.0495221391790164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23677,93,1.10 [0.81-1.50],0.5313192752420044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBQLN3,Ubiquilin-3,23600,88,1.49 [1.12-1.97],0.005549857383794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBXN1,UBX domain-containing protein 1,23827,94,1.33 [1.02-1.73],0.0375807886729533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24286,95,0.94 [0.82-1.08],0.4069397252412012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UGDH,UDP-glucose 6-dehydrogenase,23600,88,1.03 [0.85-1.24],0.7826851224245741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UHRF2,E3 ubiquitin-protein ligase UHRF2,23600,88,0.97 [0.54-1.75],0.918121047848828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ULBP2,UL16-binding protein 2,27867,110,2.15 [1.43-3.25],0.0002557289615973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UMOD,Uromodulin,28304,117,0.71 [0.54-0.94],0.0181012300955564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UNC5D,Netrin receptor UNC5D,23677,93,1.75 [0.97-3.17],0.0651107491188277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UNC79,Protein unc-79 homolog,23519,90,1.15 [0.82-1.60],0.425257805047754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UNG,Uracil-DNA glycosylase,24266,93,1.22 [0.73-2.04],0.4542170129187186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UPB1,Beta-ureidopropionase,24376,93,0.94 [0.76-1.16],0.5752527565990081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UPK3A,Uroplakin-3a,23600,93,0.99 [0.66-1.50],0.9743660934922947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UPK3BL1,Uroplakin-3b-like protein 1,23889,93,0.89 [0.59-1.35],0.584521264855162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UROD,Uroporphyrinogen decarboxylase,23827,94,1.14 [0.87-1.51],0.3436240835869978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UROS,Uroporphyrinogen-III synthase,23696,92,1.22 [0.95-1.57],0.122173957318152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,USO1,General vesicular transport factor p115,27932,113,0.97 [0.81-1.17],0.7794276716958632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24266,93,1.11 [0.85-1.45],0.4622509072852701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24308,96,1.34 [0.89-2.01],0.1558107615762139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23600,88,1.30 [1.08-1.56],0.0055013916137095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27560,112,0.99 [0.83-1.17],0.8812343502897362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UXS1,UDP-glucuronic acid decarboxylase 1,27373,113,1.17 [0.87-1.57],0.289223053327754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VAMP5,Vesicle-associated membrane protein 5,27560,112,1.20 [0.91-1.57],0.1987833460251268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VAMP8,Vesicle-associated membrane protein 8,23677,93,1.16 [0.93-1.45],0.1735876374432226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28038,110,0.95 [0.78-1.17],0.6358380793730641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VASN,Vasorin,27600,115,1.74 [0.97-3.12],0.0621105190307671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VASP,Vasodilator-stimulated phosphoprotein,24398,97,1.00 [0.77-1.30],0.9905628490965084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27932,113,1.59 [0.71-3.57],0.2604738846857352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VAV3,Guanine nucleotide exchange factor VAV3,23600,93,0.95 [0.78-1.16],0.6087205170493113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAM1,Vascular cell adhesion protein 1,28100,117,3.07 [1.79-5.26],4.26260887748962e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAN,Versican core protein,28322,115,2.07 [1.22-3.52],0.0070191248091988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCPKMT,Protein-lysine methyltransferase METTL21D,23519,90,0.95 [0.74-1.21],0.6758767605969124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VEGFA,Vascular endothelial growth factor A,28295,112,1.19 [0.90-1.56],0.2270105641592525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VEGFB,Vascular endothelial growth factor B,23677,93,3.78 [2.22-6.42],8.994037744572029e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VEGFC,Vascular endothelial growth factor C,28124,115,1.08 [0.81-1.45],0.5829484281504598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VEGFD,Vascular endothelial growth factor D,28341,113,1.45 [0.91-2.31],0.1189160986488622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VGF,Neurosecretory protein VGF,24340,95,2.29 [1.28-4.08],0.0049677740612817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VIM,Vimentin,27560,112,1.12 [0.96-1.30],0.164967958636654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VIPR1,Vasoactive intestinal polypeptide receptor 1,23698,86,0.88 [0.38-2.04],0.7599528863728248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VIT,Vitrin,24376,93,1.79 [1.08-2.94],0.0229475777186898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VMO1,Vitelline membrane outer layer protein 1 homolog,27932,113,1.43 [1.09-1.87],0.0094092090119514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VNN1,Pantetheinase,24398,97,0.91 [0.70-1.17],0.4667738575048796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VNN2,Vascular non-inflammatory molecule 2,27932,113,1.18 [0.82-1.71],0.3619451882648958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23929,93,1.07 [0.80-1.42],0.6445917139308153
