Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,25309,666,1.06 [0.94-1.19],0.3293152953046431
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,25109,663,1.60 [1.31-1.95],2.84113971206148e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,25274,663,0.93 [0.85-1.02],0.1480365857965186
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,25340,666,0.94 [0.84-1.05],0.2829049396125278
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,21780,567,1.03 [0.95-1.11],0.4976712579853322
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,21101,550,0.87 [0.72-1.04],0.1329512999726893
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,25421,667,0.97 [0.86-1.10],0.6703887253747096
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,21158,552,1.08 [0.96-1.21],0.2064820000573944
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,21105,546,1.03 [0.91-1.16],0.6837053662982028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,21689,568,1.06 [0.89-1.27],0.4937522726478315
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,25310,666,0.93 [0.86-1.00],0.0415085237252609
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,21723,567,1.02 [0.90-1.15],0.7409660253990791
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,24671,646,1.00 [0.88-1.13],0.94051835687786
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,21298,563,0.74 [0.55-1.01],0.0584000952540195
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,21723,567,1.07 [0.89-1.30],0.4754880106516234
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,21780,567,1.05 [0.77-1.42],0.7733290391761105
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,25100,655,0.97 [0.89-1.06],0.4957792872668843
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,25421,667,0.93 [0.76-1.14],0.5040249137172985
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,21587,566,0.93 [0.69-1.24],0.6038172630662502
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24512,641,0.97 [0.88-1.06],0.4559581687956312
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,21723,567,1.02 [0.92-1.13],0.656842100294096
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,21158,552,1.03 [0.92-1.16],0.6254922286617919
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,21101,550,0.98 [0.78-1.24],0.8830599469021416
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,21688,566,1.04 [0.87-1.24],0.6853220831679041
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,21748,568,0.99 [0.83-1.19],0.9229664352071332
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,24671,646,1.15 [0.90-1.47],0.2716216921581574
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21748,568,1.36 [1.06-1.75],0.0140296096781222
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25015,653,0.95 [0.79-1.16],0.634355562273571
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25100,655,1.67 [1.32-2.11],1.825658541424566e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,25340,666,0.91 [0.78-1.06],0.2256503598811556
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,21255,562,1.02 [0.88-1.17],0.8282115754544401
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21176,550,0.91 [0.77-1.07],0.2647739455831975
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21101,550,0.76 [0.62-0.94],0.0097789866008055
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,20972,548,0.99 [0.83-1.17],0.8711709945883567
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,24838,647,1.03 [0.89-1.20],0.660537101699378
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,24516,637,1.06 [0.92-1.22],0.4087683792349774
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,21178,549,1.12 [1.02-1.23],0.0225565990173678
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,24839,662,1.01 [0.87-1.17],0.8877309393121309
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24584,645,0.96 [0.88-1.05],0.4065949225850886
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21748,568,1.00 [0.86-1.18],0.9579949178130742
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,25421,667,0.96 [0.88-1.05],0.4163058574310326
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,24512,641,0.91 [0.75-1.11],0.3513787459025688
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,21485,559,1.03 [0.95-1.13],0.4558904948542905
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,21342,557,0.94 [0.86-1.03],0.2072480874643942
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21176,550,1.10 [0.87-1.38],0.4448510840608222
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,21699,571,1.06 [0.82-1.37],0.639246704384967
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,21176,550,0.97 [0.89-1.06],0.5000374511676011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24995,659,0.97 [0.81-1.16],0.745577067011905
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25340,666,1.10 [0.90-1.34],0.3718786642496413
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21158,552,1.36 [1.07-1.72],0.0127036927983934
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,21176,550,0.95 [0.87-1.03],0.2101984690123943
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25100,655,1.02 [0.86-1.22],0.8091863104927217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21723,567,0.97 [0.85-1.10],0.6356529107885371
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,21101,550,0.87 [0.72-1.04],0.1266700490061953
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21176,550,1.06 [0.89-1.26],0.4954200318257039
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,24408,633,1.02 [0.93-1.13],0.6383525038180422
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,25160,662,0.94 [0.86-1.04],0.2473248493445391
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,21666,569,1.08 [0.86-1.36],0.4978160245978253
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,24695,646,0.95 [0.86-1.05],0.3469823458413528
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,25340,666,1.19 [0.99-1.42],0.057137104780247
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24889,652,1.64 [1.25-2.15],0.0003812297107417
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,21105,546,1.04 [0.94-1.15],0.4622170406546437
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,21105,546,1.02 [0.85-1.23],0.8297881358983789
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",25169,666,0.94 [0.84-1.05],0.2502895292694906
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,24932,657,0.79 [0.58-1.07],0.128367534800122
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,25414,666,2.06 [1.51-2.83],6.339243278265246e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,24656,646,0.95 [0.87-1.04],0.2804634124066713
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24980,658,1.02 [0.80-1.31],0.8566491634671656
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,25414,666,0.93 [0.75-1.15],0.5018328901401407
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,25414,666,1.02 [0.78-1.34],0.8830032655152922
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,25100,655,0.96 [0.84-1.09],0.5154073841789524
