Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA5,Plasma serine protease inhibitor,23714,157,1.60 [1.19-2.17],0.0021722728712235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA6,Corticosteroid-binding globulin,24058,161,1.11 [0.45-2.73],0.8193752320183869
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA7,Thyroxine-binding globulin,24058,161,2.82 [1.33-5.99],0.006964557910306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA9,Serpin A9,27406,184,1.05 [0.88-1.25],0.6020508089208926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB1,Leukocyte elastase inhibitor,27558,185,1.02 [0.88-1.17],0.8210662346333748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB5,Serpin B5,27158,182,1.08 [0.82-1.42],0.5883398716790158
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB6,Serpin B6,27821,185,1.07 [0.86-1.32],0.5554316384254122
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB8,Serpin B8,27978,185,1.03 [0.84-1.28],0.7673681137455454
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB9,Serpin B9,27461,183,0.90 [0.61-1.34],0.6082653395656576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINC1,Antithrombin-III,24008,161,1.53 [0.55-4.22],0.4120255632656183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPIND1,Heparin cofactor 2,24008,161,2.85 [1.72-4.73],4.854286997597318e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINE1,Plasminogen activator inhibitor 1,27993,186,1.11 [0.92-1.35],0.2768105962245223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINE2,Glia-derived nexin,24023,161,1.04 [0.84-1.31],0.7051098580340351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF1,Pigment epithelium-derived factor,23709,159,2.55 [1.56-4.16],0.0001809766204093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF2,Alpha-2-antiplasmin,23621,158,4.64 [1.70-12.69],0.0027968131101215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPING1,Plasma protease C1 inhibitor,24008,161,1.68 [0.76-3.74],0.2002641544735688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINH1,Serpin H1,23584,160,1.04 [0.93-1.17],0.5067697086886485
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINI1,Neuroserpin,23429,153,1.40 [0.87-2.26],0.1627997648666002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINI2,Serpin I2,23934,160,1.31 [1.03-1.65],0.0250376344408729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26993,183,1.01 [0.82-1.24],0.91929679444445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SETMAR,Histone-lysine N-methyltransferase SETMAR,27374,183,1.19 [0.79-1.80],0.4082337328233342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6,Seizure protein 6 homolog,23348,160,0.87 [0.53-1.42],0.5714894807238156
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L,Seizure 6-like protein,27718,184,1.10 [0.69-1.77],0.6786453215741782
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L2,Seizure 6-like protein 2,27531,186,1.31 [0.78-2.20],0.3133616201950558
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SF3B4,Splicing factor 3B subunit 4,27531,186,1.04 [0.87-1.23],0.6836625213040641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP1,Secreted frizzled-related protein 1,27363,183,1.31 [1.00-1.72],0.0466424677880708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP4,Secreted frizzled-related protein 4,23480,153,1.05 [0.72-1.53],0.784392625070125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA1,Pulmonary surfactant-associated protein A1,26976,179,0.76 [0.58-1.00],0.0536179776473705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,26976,179,1.20 [0.94-1.54],0.1495140000705596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,27645,184,1.11 [0.91-1.35],0.2938366066105671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SGSH,N-sulphoglucosamine sulphohydrolase,23649,161,1.21 [0.94-1.56],0.1436290885850729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH2B3,SH2B adapter protein 3,26976,179,1.02 [0.89-1.17],0.7866200092322846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH2D1A,SH2 domain-containing protein 1A,27628,184,0.74 [0.57-0.96],0.0233101958337399
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23258,157,0.97 [0.75-1.26],0.8280526631012771
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3BP1,SH3 domain-binding protein 1,23934,160,0.72 [0.50-1.02],0.0665179350841242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3GL3,Endophilin-A3,23436,157,0.98 [0.81-1.17],0.7936212055189624
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3GLB2,Endophilin-B2,23951,161,1.00 [0.80-1.25],0.9806320861942532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHBG,Sex hormone-binding globulin,24042,161,0.70 [0.53-0.93],0.0140820358446256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHC1,SHC-transforming protein 1,23164,158,0.89 [0.77-1.04],0.1351590824770861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHD,SH2 domain-containing adapter protein D,23220,157,0.99 [0.82-1.19],0.9029449148972978
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHH,Sonic hedgehog protein,23327,159,0.96 [0.67-1.37],0.8214948653622375
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,24014,161,2.10 [1.34-3.30],0.0011559536576286
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27730,183,0.91 [0.78-1.06],0.2201870366415365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHPK,Sedoheptulokinase,23584,160,0.78 [0.51-1.20],0.2586693622915951
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIAE,Sialate O-acetylesterase,27669,184,1.20 [0.92-1.56],0.1866045003999863
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,27773,183,1.45 [1.08-1.96],0.0131459322133145
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27628,184,1.48 [1.02-2.14],0.0410712798165627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26993,183,1.02 [0.87-1.21],0.7889823391791829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27643,185,1.22 [1.07-1.40],0.0035631645608269
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27895,186,1.40 [0.95-2.07],0.0875449654196945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27645,184,2.08 [1.34-3.23],0.0010515963332633
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23359,153,1.81 [1.31-2.48],0.0002848944957941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27858,186,1.27 [0.85-1.92],0.2453566005137878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIL1,Nucleotide exchange factor SIL1,23359,153,0.99 [0.62-1.59],0.964531995296756
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27716,183,1.26 [0.99-1.60],0.0613303718821937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPB1,Signal-regulatory protein beta-1,27574,182,1.65 [1.24-2.18],0.0005498298702967
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23327,159,0.93 [0.76-1.13],0.453803653309752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27531,186,1.00 [0.87-1.16],0.9472945469692964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26993,183,0.91 [0.71-1.17],0.470369955624386
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,27139,184,1.33 [1.05-1.67],0.0170579116213238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,27414,182,1.11 [0.93-1.33],0.2372929917541876
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,27773,183,1.09 [0.96-1.23],0.1678677714454813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKIV2L,Helicase SKI2W,23257,157,0.77 [0.50-1.18],0.2241389602245453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLA2,Src-like-adapter 2,23983,160,1.06 [0.92-1.22],0.4301887701927237
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,27139,184,1.26 [1.00-1.58],0.046224728943191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF6,SLAM family member 6,26976,179,1.06 [0.75-1.49],0.7578622659454294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF7,SLAM family member 7,27628,184,1.05 [0.84-1.31],0.6673044409247316
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,26976,179,1.49 [1.15-1.93],0.002687094386268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC12A2,Solute carrier family 12 member 2,23257,157,0.82 [0.45-1.50],0.5229326437281503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC13A1,Solute carrier family 13 member 1,23910,160,1.20 [0.98-1.46],0.0817163703662059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC16A1,Monocarboxylate transporter 1,26993,183,1.07 [0.86-1.32],0.568132417052158
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC1A4,Neutral amino acid transporter A,23348,160,1.18 [0.91-1.53],0.2133798577428195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,26993,183,1.09 [0.91-1.31],0.345670981614871
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,23164,158,0.64 [0.46-0.90],0.0104661811227658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC34A3,Sodium-dependent phosphate transport protein 2C,23164,158,1.02 [0.74-1.42],0.8910731270755304
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC39A14,Zinc transporter ZIP14,26993,183,0.93 [0.61-1.40],0.7214249397953862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC39A5,Zinc transporter ZIP5,27628,184,1.15 [0.91-1.44],0.2369084252219034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC44A4,Choline transporter-like protein 4,23348,160,0.97 [0.76-1.22],0.7732896915370894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC4A1,Band 3 anion transport protein,24014,161,0.92 [0.67-1.26],0.5834012914043616
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC51B,Organic solute transporter subunit beta,23257,157,1.14 [0.94-1.37],0.1776306933805725
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23480,153,1.13 [0.94-1.34],0.1891817404362966
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23934,160,1.15 [0.90-1.48],0.2697603308867701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23164,158,0.93 [0.70-1.23],0.6254485476032641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLIT2,Slit homolog 2 protein,26993,183,1.05 [0.82-1.34],0.7083691447685183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,23327,159,0.92 [0.58-1.47],0.7417223330169032
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,27895,186,1.61 [1.17-2.22],0.0038137330667777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK6,SLIT and NTRK-like protein 6,27158,182,1.01 [0.69-1.48],0.946097456737192
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLK,STE20-like serine/threonine-protein kinase,23584,160,1.04 [0.86-1.25],0.6932428803746338
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,23934,160,1.08 [0.91-1.28],0.381304897727423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,23841,161,1.15 [0.79-1.65],0.4674331402947085
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,26976,179,1.11 [0.95-1.29],0.2010530416521197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,23910,160,1.06 [0.86-1.30],0.5827373551957624
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,23910,160,1.12 [0.84-1.48],0.4451393943232942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,27531,186,1.09 [0.57-2.09],0.7838388186803721
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMARCA2,Probable global transcription activator SNF2L2,26993,183,0.92 [0.77-1.11],0.4048715219108537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMC3,Structural maintenance of chromosomes protein 3,23164,158,0.96 [0.72-1.29],0.7888323165568458
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,23934,160,1.07 [0.86-1.33],0.5302643792186637
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,27895,186,1.96 [1.36-2.82],0.0002996012963363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,27773,183,1.63 [1.18-2.24],0.0027040352299443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,27780,185,0.93 [0.72-1.20],0.581858153285769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPD3,Sphingomyelin phosphodiesterase 3,23327,159,1.08 [0.85-1.37],0.5410974369476068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27719,183,0.91 [0.75-1.11],0.3560655395300693
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23910,160,1.04 [0.87-1.26],0.6508628109486713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMS,Spermine synthase,23258,157,0.87 [0.67-1.13],0.2963796639582115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMTN,Smoothelin,23897,161,1.08 [0.93-1.26],0.3106713246927582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP23,Synaptosomal-associated protein 23,27645,184,1.14 [0.98-1.33],0.1001177530178059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP25,Synaptosomal-associated protein 25,23258,157,1.17 [0.86-1.60],0.3109840860625719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP29,Synaptosomal-associated protein 29,27718,184,1.07 [0.93-1.23],0.3534535383856524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAPIN,SNARE-associated protein Snapin,23983,160,0.83 [0.64-1.08],0.1591831496369505
