Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26044,29,1.09 [0.76-1.56],0.6472126944208201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26679,30,1.34 [0.93-1.92],0.1140078406053958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26934,30,2.24 [0.96-5.23],0.0629274122682217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26693,30,0.77 [0.25-2.36],0.6462179935673449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22550,25,0.78 [0.34-1.77],0.5506467160724149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26897,30,1.72 [0.62-4.78],0.2979581998740771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIL1,Nucleotide exchange factor SIL1,22550,25,0.31 [0.05-1.92],0.2075007184909998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26753,30,1.48 [0.79-2.80],0.2221793515447953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRPB1,Signal-regulatory protein beta-1,26621,29,0.94 [0.46-1.92],0.8710460070995589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22525,26,1.00 [0.67-1.51],0.9847023987196756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26577,29,1.06 [0.73-1.53],0.76986526629193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26044,29,1.43 [0.93-2.19],0.1016382035127386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIT1,Signaling threshold-regulating transmembrane adapter 1,26196,27,1.72 [0.95-3.11],0.0734025828737371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SKAP1,Src kinase-associated phosphoprotein 1,26465,29,1.06 [0.67-1.66],0.8025183436508081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SKAP2,Src kinase-associated phosphoprotein 2,26811,29,1.14 [0.84-1.56],0.3984008946807843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SKIV2L,Helicase SKI2W,22448,24,0.59 [0.18-1.91],0.3830159966454253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLA2,Src-like-adapter 2,23160,26,1.09 [0.77-1.54],0.6400753676629225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF1,Signaling lymphocytic activation molecule,26196,27,0.88 [0.50-1.55],0.6621624119223166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF6,SLAM family member 6,26040,29,0.68 [0.28-1.64],0.3851573564247598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF7,SLAM family member 7,26678,29,1.07 [0.61-1.89],0.8145082796357026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF8,SLAM family member 8,26040,29,1.05 [0.57-1.94],0.8645101766383613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC12A2,Solute carrier family 12 member 2,22448,24,0.83 [0.46-1.51],0.5406426919983459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC13A1,Solute carrier family 13 member 1,23080,26,1.09 [0.62-1.90],0.7742059714873495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC16A1,Monocarboxylate transporter 1,26044,29,0.82 [0.44-1.53],0.5360562229457859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC1A4,Neutral amino acid transporter A,22548,26,1.01 [0.49-2.08],0.9767790371738436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC27A4,Long-chain fatty acid transport protein 4,26044,29,1.33 [0.95-1.86],0.0960802104295211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC28A1,Sodium/nucleoside cotransporter 1,22362,25,1.57 [1.07-2.31],0.021934318531832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC34A3,Sodium-dependent phosphate transport protein 2C,22362,25,1.00 [0.44-2.30],0.9937698774524856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC39A14,Zinc transporter ZIP14,26044,29,0.81 [0.28-2.34],0.7009024111923973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC39A5,Zinc transporter ZIP5,26678,29,0.94 [0.50-1.75],0.8408878274126304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC44A4,Choline transporter-like protein 4,22548,26,1.18 [0.75-1.86],0.4747577486965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC4A1,Band 3 anion transport protein,23182,25,0.74 [0.32-1.68],0.4703693029596151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC51B,Organic solute transporter subunit beta,22448,24,1.15 [0.72-1.82],0.5590403564062933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22676,26,1.23 [0.81-1.88],0.3327921952944566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23105,26,0.43 [0.14-1.28],0.129893330414485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22362,25,1.26 [0.73-2.17],0.4095162076230443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLIT2,Slit homolog 2 protein,26044,29,0.65 [0.33-1.28],0.2086623709146095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK1,SLIT and NTRK-like protein 1,22525,26,0.64 [0.20-2.01],0.4407989200524178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK2,SLIT and NTRK-like protein 2,26934,30,1.86 [0.84-4.15],0.127845364986042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK6,SLIT and NTRK-like protein 6,26209,30,1.27 [0.51-3.17],0.6055216897315066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLK,STE20-like serine/threonine-protein kinase,22764,26,1.16 [0.78-1.72],0.4594423984559659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLMAP,Sarcolemmal membrane-associated protein,23105,26,0.96 [0.63-1.47],0.8480576948588566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLURP1,Secreted Ly-6/uPAR-related protein 1,23009,25,1.23 [0.50-3.02],0.6582697411089595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD1,Mothers against decapentaplegic homolog 1,26040,29,1.05 [0.72-1.55],0.7878969978783453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD2,Mothers against decapentaplegic homolog 2,23080,26,1.20 [0.73-1.99],0.4730797629803446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD3,Mothers against decapentaplegic homolog 3,23080,26,1.03 [0.51-2.09],0.9302949004948088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD5,Mothers against decapentaplegic homolog 5,26577,29,0.96 [0.19-4.95],0.958859376654162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMARCA2,Probable global transcription activator SNF2L2,26044,29,1.18 [0.78-1.78],0.4316483486319915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMC3,Structural maintenance of chromosomes protein 3,22362,25,1.43 [1.00-2.05],0.0520034928576139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMNDC1,Survival of motor neuron-related-splicing factor 30,23105,26,1.06 [0.60-1.87],0.8407149818745998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMOC1,SPARC-related modular calcium-binding protein 1,26934,30,1.42 [0.55-3.63],0.4645073990790146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMOC2,SPARC-related modular calcium-binding protein 2,26811,29,1.09 [0.49-2.45],0.8271498219752383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPD1,Sphingomyelin phosphodiesterase,26815,31,0.68 [0.35-1.33],0.2628199888630484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPD3,Sphingomyelin phosphodiesterase 3,22525,26,0.82 [0.39-1.73],0.5978283445443695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26757,29,0.86 [0.53-1.42],0.5634109097793705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23080,26,0.88 [0.49-1.55],0.6480840889634697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMS,Spermine synthase,22438,26,1.23 [0.79-1.91],0.3665217014087084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMTN,Smoothelin,23061,26,1.12 [0.78-1.61],0.5268287436925085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP23,Synaptosomal-associated protein 23,26693,30,1.08 [0.74-1.57],0.697870413118262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP25,Synaptosomal-associated protein 25,22438,26,0.95 [0.44-2.05],0.8933393976110537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP29,Synaptosomal-associated protein 29,26758,29,1.10 [0.77-1.56],0.6079850738392347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAPIN,SNARE-associated protein Snapin,23160,26,1.57 [0.88-2.82],0.1257809382127443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNCA,Alpha-synuclein,22676,26,0.95 [0.69-1.32],0.779688022171128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNCG,Gamma-synuclein,26511,29,1.37 [0.83-2.25],0.2185280170127518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22550,25,0.74 [0.22-2.43],0.6153806464952614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNRPB2,U2 small nuclear ribonucleoprotein B'',23116,26,0.47 [0.13-1.70],0.2463246734064436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNU13,NHP2-like protein 1,22448,24,0.69 [0.31-1.51],0.3513319128574448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX15,Sorting nexin-15,22676,26,1.20 [0.62-2.34],0.5828101664608577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX18,Sorting nexin-18,23105,26,0.88 [0.37-2.11],0.7721163361848278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX2,Sorting nexin-2,23080,26,1.10 [0.72-1.68],0.6642914889006608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX5,Sorting nexin-5,22550,25,1.03 [0.31-3.45],0.9603679881727736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX9,Sorting nexin-9,26693,30,1.10 [0.69-1.74],0.6889204891304251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD1,Superoxide dismutase [Cu-Zn],26127,29,1.25 [0.66-2.40],0.4926783094998248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD2,"Superoxide dismutase [Mn], mitochondrial",26679,30,1.21 [0.59-2.48],0.60439031644185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD3,Extracellular superoxide dismutase,23211,27,0.62 [0.23-1.65],0.3343413269875033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORBS1,Sorbin and SH3 domain-containing protein 1,23160,26,0.95 [0.36-2.55],0.9257681298884723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORCS2,VPS10 domain-containing receptor SorCS2,26040,29,1.42 [0.62-3.27],0.4120748583288187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORD,Sorbitol dehydrogenase,26812,30,0.98 [0.63-1.54],0.9401022262076316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORT1,Sortilin,26661,30,1.23 [0.53-2.83],0.6341134681067032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOST,Sclerostin,26661,30,2.81 [1.29-6.12],0.0092822541041759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22548,26,0.34 [0.11-1.09],0.0693755100225184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOX2,Transcription factor SOX-2,23122,26,0.44 [0.08-2.39],0.3407980279081189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOX9,Transcription factor SOX-9,22548,26,0.62 [0.15-2.54],0.5108153821586694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23160,26,0.47 [0.11-2.00],0.306320290052486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPAG1,Sperm-associated antigen 1,23160,26,0.87 [0.44-1.70],0.6802248725744174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPARC,SPARC,26758,29,1.07 [0.67-1.70],0.7757708512734663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPARCL1,SPARC-like protein 1,26683,31,2.25 [0.94-5.36],0.0682701500106528
