Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDP1,Tyrosyl-DNA phosphodiesterase 1,17397,816,0.94 [0.85-1.03],0.192310548126719
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDRKH,Tudor and KH domain-containing protein,19749,931,1.05 [0.98-1.13],0.1430501379919078
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEF,Thyrotroph embryonic factor,16926,787,1.02 [0.86-1.19],0.8513502076815289
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,20279,958,1.67 [1.28-2.16],0.0001236358896621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TERF1,Telomeric repeat-binding factor 1,16980,787,0.73 [0.57-0.92],0.0090997666046502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TET2,Methylcytosine dioxygenase TET2,17134,805,1.01 [0.95-1.08],0.6868593938033934
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX101,Testis-expressed protein 101,16983,783,1.01 [0.88-1.15],0.9180727001233095
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX33,Testis-expressed protein 33,17161,805,1.04 [0.89-1.22],0.6481822093798486
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TF,Serotransferrin,17495,818,1.25 [0.91-1.72],0.1645100305029873
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFAP2A,Transcription factor AP-2-alpha,16918,787,1.01 [0.89-1.14],0.8884295021965566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,20136,954,1.36 [1.28-1.46],1.6809886942351987e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,20287,973,1.49 [1.36-1.64],9.651470420555366e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,20200,952,1.52 [1.38-1.68],9.804830418162253e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,20142,958,1.02 [0.85-1.22],0.8625980244507904
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,20204,956,1.36 [1.21-1.53],2.182373810595596e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,20286,961,1.34 [1.16-1.55],8.837412713900595e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TG,Thyroglobulin,17397,816,1.04 [0.98-1.11],0.1769908029136755
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,20212,964,1.36 [1.21-1.53],1.2757428064793445e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,20429,975,1.42 [1.23-1.63],9.745686178817735e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB2,Transforming growth factor beta-2 proprotein,17397,816,1.04 [0.92-1.18],0.529744337630148
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20081,957,1.12 [0.91-1.39],0.2752684074887765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,16980,787,1.12 [0.82-1.51],0.4841459974496398
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,20279,958,1.91 [1.63-2.24],7.4405311411462025e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,20473,978,1.33 [1.10-1.61],0.0032019272410081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20186,967,0.97 [0.90-1.05],0.4761183504297096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGOLN2,Trans-Golgi network integral membrane protein 2,17504,823,1.38 [1.06-1.80],0.0164624858628606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16828,777,0.96 [0.89-1.04],0.3328946295586024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBD,Thrombomodulin,20226,967,1.39 [1.13-1.71],0.0020065528196426
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,20229,962,1.70 [1.48-1.96],1.801395625318071e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,20223,962,1.07 [0.94-1.21],0.3171529889009659
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THOP1,Thimet oligopeptidase,20144,963,1.12 [0.93-1.34],0.2227968543525571
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,19868,939,0.92 [0.80-1.07],0.3074703837905206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THRAP3,Thyroid hormone receptor-associated protein 3,16926,787,0.98 [0.92-1.05],0.6131058101131175
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THSD1,Thrombospondin type-1 domain-containing protein 1,16857,783,1.01 [0.83-1.24],0.8887759009300636
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,17355,815,0.97 [0.90-1.05],0.4958733354121952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,20430,970,1.42 [1.15-1.76],0.0010154962396698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIA1,Nucleolysin TIA-1 isoform p40,19638,929,1.02 [0.97-1.07],0.4247686632600501
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIE1,Tyrosine-protein kinase receptor Tie-1,20473,978,1.23 [1.06-1.42],0.004998035217644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19712,929,1.09 [0.96-1.22],0.1725877898246931
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17161,805,1.33 [1.11-1.59],0.0020258150480168
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20276,964,1.28 [1.12-1.46],0.0002243414351944
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17488,822,1.10 [0.94-1.29],0.2458793097464492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17428,810,1.03 [0.95-1.11],0.509190343519804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,19977,944,2.21 [1.86-2.63],3.800717256445192e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,17488,822,1.39 [1.14-1.69],0.0010995920320933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP3,Metalloproteinase inhibitor 3,20320,973,1.02 [0.98-1.06],0.3470583075704884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,20229,962,1.62 [1.42-1.85],8.910314219778444e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,20174,965,1.81 [1.40-2.33],4.112760692802104e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJAP1,Tight junction-associated protein 1,20279,958,1.04 [0.98-1.12],0.2118050963297397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJP3,Tight junction protein ZO-3,16918,787,1.00 [0.85-1.17],0.9754296856684862
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TK1,"Thymidine kinase, cytosolic",17161,805,1.09 [0.94-1.26],0.2530328970342199
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR1,Toll-like receptor 1,16980,787,0.95 [0.73-1.24],0.7030254846214006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR2,Toll-like receptor 2,17161,805,1.28 [0.96-1.71],0.0944531827362963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR3,Toll-like receptor 3,20460,977,0.98 [0.89-1.07],0.6099579583314443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR4,Toll-like receptor 4,16980,787,0.90 [0.71-1.15],0.4116889349510273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16983,783,1.03 [0.90-1.17],0.662376652107817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED1,Transmembrane emp24 domain-containing protein 1,17161,805,1.12 [1.00-1.26],0.0535395016816844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED10,Transmembrane emp24 domain-containing protein 10,16926,787,0.93 [0.80-1.08],0.3517010201118221
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED4,Transmembrane emp24 domain-containing protein 4,16926,787,0.98 [0.87-1.11],0.7876547357563591
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED8,Protein TMED8,17397,807,1.01 [0.95-1.08],0.6834128648849551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM106A,Transmembrane protein 106A,17397,816,0.99 [0.90-1.08],0.7980923842661266
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM132A,Transmembrane protein 132A,17003,797,0.98 [0.88-1.09],0.7483840354859093
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM25,Transmembrane protein 25,17450,819,1.01 [0.88-1.17],0.8750625161531944
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMOD4,Tropomodulin-4,16863,779,1.14 [0.97-1.34],0.1136757061917516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11B,Transmembrane protease serine 11B,16918,787,0.96 [0.88-1.05],0.3738569183991926
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11D,Transmembrane protease serine 11D,17393,805,1.10 [0.91-1.32],0.3207032486952081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS15,Enteropeptidase,20128,954,0.94 [0.88-1.01],0.0708429636063861
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS5,Transmembrane protease serine 5,19991,950,0.90 [0.77-1.04],0.1478276739813616
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,20229,962,1.10 [1.02-1.19],0.0094332346670886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,20276,964,1.48 [1.31-1.66],5.545567722398601e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,19830,933,1.47 [1.33-1.63],2.9751398557499924e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17397,807,1.05 [0.93-1.19],0.4425787095959894
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19866,939,1.05 [0.90-1.23],0.5377379742351422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17109,810,0.95 [0.85-1.05],0.2976728123175477
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20106,953,2.02 [1.78-2.29],5.2182673275269995e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20106,953,1.33 [1.25-1.42],1.9386464105951048e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20257,970,1.11 [0.99-1.25],0.0688372119750571
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20460,977,1.67 [1.44-1.92],2.0065266009046306e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20209,971,1.58 [1.33-1.89],3.385503023663792e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20279,958,2.14 [1.85-2.48],8.705662124495322e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20245,972,1.84 [1.58-2.14],2.5639977320019024e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19866,939,1.12 [0.97-1.28],0.1163333122951255
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20245,972,2.02 [1.70-2.41],3.631438729451119e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17109,810,1.53 [1.29-1.81],7.730836112880266e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20400,971,1.87 [1.58-2.22],2.754356210697199e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20229,962,2.46 [2.04-2.97],4.594481690955998e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20229,962,1.68 [1.52-1.85],3.49612008976305e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20430,970,1.65 [1.34-2.03],2.0668284078770976e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20429,975,1.92 [1.68-2.19],1.2587867437686766e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20106,953,1.44 [1.32-1.58],1.8833532690514373e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20430,970,1.43 [1.27-1.60],2.8652593729341275e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20106,953,1.74 [1.55-1.95],7.6286284841945895e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20460,977,0.76 [0.61-0.95],0.0142900456595846
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20212,964,0.93 [0.85-1.02],0.1195886405642129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20460,977,0.80 [0.66-0.97],0.0250877634498517
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20320,973,1.94 [1.58-2.38],1.8050446839788635e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20430,977,1.60 [1.32-1.94],2.117914557223221e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20106,953,1.15 [1.05-1.27],0.0040415273967807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17470,818,1.35 [1.13-1.62],0.001106660664383
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNIP1,TNFAIP3-interacting protein 1,17428,810,1.02 [0.94-1.10],0.6648824868704086
