Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEX33,Testis-expressed protein 33,10037,325,0.94 [0.71-1.23],0.6465012701873118
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TF,Serotransferrin,10277,336,1.34 [0.85-2.11],0.2083659293785141
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFAP2A,Transcription factor AP-2-alpha,9965,317,1.23 [1.07-1.42],0.0048192773991046
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFF1,Trefoil factor 1,11773,389,0.98 [0.87-1.11],0.762772328751507
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFF2,Trefoil factor 2,11876,394,0.96 [0.82-1.12],0.6229596187429374
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFF3,Trefoil factor 3,11813,392,1.01 [0.87-1.18],0.8544576921873313
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFPI,Tissue factor pathway inhibitor,11771,391,0.64 [0.48-0.86],0.0029718641110861
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFPI2,Tissue factor pathway inhibitor 2,11816,392,0.98 [0.79-1.22],0.8647121662845623
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFRC,Transferrin receptor protein 1,11864,395,1.11 [0.90-1.37],0.3354365854388269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TG,Thyroglobulin,10197,329,0.94 [0.85-1.03],0.1596887249101631
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFA,Protransforming growth factor alpha,11826,395,1.05 [0.88-1.26],0.5944977598971557
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFB1,Transforming growth factor beta-1 proprotein,11939,394,1.06 [0.85-1.34],0.5905119966548384
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFB2,Transforming growth factor beta-2 proprotein,10197,329,1.14 [0.96-1.35],0.1457362614996986
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11731,391,0.70 [0.50-0.97],0.0315922725467476
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR1,TGF-beta receptor type-1,9964,326,0.61 [0.37-1.02],0.0600370158075795
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR2,TGF-beta receptor type-2,11863,394,0.71 [0.52-0.96],0.0257354329309406
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR3,Transforming growth factor beta receptor type 3,11981,393,0.82 [0.64-1.05],0.1195853761961678
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11812,393,1.06 [0.95-1.20],0.2976701350147818
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,10266,337,0.73 [0.48-1.11],0.138156030321459
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9879,311,1.09 [0.98-1.21],0.1130045076048871
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBD,Thrombomodulin,11831,393,0.46 [0.33-0.64],6.838723871867169e-06
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBS2,Thrombospondin-2,11827,393,1.08 [0.85-1.38],0.5125795328197921
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBS4,Thrombospondin-4,11818,392,0.99 [0.82-1.20],0.926101197292746
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THOP1,Thimet oligopeptidase,11788,390,1.04 [0.78-1.38],0.8054068822147794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THPO,Thrombopoietin,11612,386,0.82 [0.65-1.05],0.1096016857664343
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THRAP3,Thyroid hormone receptor-associated protein 3,9915,318,0.90 [0.81-1.00],0.0530612301976118
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THSD1,Thrombospondin type-1 domain-containing protein 1,9890,325,0.96 [0.71-1.31],0.8060360525972696
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THTPA,Thiamine-triphosphatase,10182,328,1.04 [0.92-1.17],0.5543389995913178
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THY1,Thy-1 membrane glycoprotein,11938,390,1.09 [0.79-1.51],0.6025758321544371
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIA1,Nucleolysin TIA-1 isoform p40,11484,380,1.05 [0.98-1.14],0.1701208870001028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,11981,393,0.89 [0.73-1.08],0.2275498785865205
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11509,378,1.20 [1.00-1.45],0.0500876507464548
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10037,325,0.78 [0.57-1.08],0.1343488100057888
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11857,394,0.90 [0.74-1.10],0.3190714667912373
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10263,335,1.13 [0.88-1.46],0.3435535909996997
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10231,332,1.10 [0.98-1.24],0.1096529444988837
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP1,Metalloproteinase inhibitor 1,11671,390,0.81 [0.58-1.12],0.2052969087984794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP2,Metalloproteinase inhibitor 2,10263,335,1.25 [0.90-1.75],0.1841768933164637
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP3,Metalloproteinase inhibitor 3,11896,395,1.00 [0.94-1.07],0.9179063021788488
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP4,Metalloproteinase inhibitor 4,11827,393,0.95 [0.76-1.19],0.6589979069734941
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,11790,391,0.83 [0.56-1.23],0.3496232915589111
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TJAP1,Tight junction-associated protein 1,11863,394,1.01 [0.91-1.12],0.8734527907006657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TJP3,Tight junction protein ZO-3,9965,317,0.79 [0.60-1.05],0.0992543174988398
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TK1,"Thymidine kinase, cytosolic",10037,325,1.03 [0.83-1.29],0.7785631673521245
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR1,Toll-like receptor 1,9964,326,1.28 [0.87-1.88],0.2075289412030136
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR2,Toll-like receptor 2,10037,325,0.73 [0.46-1.16],0.1791350763149269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR3,Toll-like receptor 3,11962,396,1.02 [0.88-1.17],0.8169123003676212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR4,Toll-like receptor 4,9964,326,0.82 [0.55-1.21],0.3119174331762177
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9965,332,1.17 [0.97-1.41],0.1006921464114182
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED1,Transmembrane emp24 domain-containing protein 1,10037,325,0.87 [0.71-1.06],0.1701735875611659
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED10,Transmembrane emp24 domain-containing protein 10,9915,318,1.02 [0.84-1.24],0.842836617521598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,9915,318,1.19 [1.01-1.40],0.0326336235032147
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED8,Protein TMED8,10213,332,1.00 [0.90-1.10],0.9744168498700736
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM106A,Transmembrane protein 106A,10197,329,1.04 [0.90-1.20],0.604727105530388
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM132A,Transmembrane protein 132A,9970,325,0.93 [0.78-1.10],0.3767821165708781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM25,Transmembrane protein 25,10247,336,0.93 [0.73-1.17],0.524853715467194
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMOD4,Tropomodulin-4,9897,315,0.83 [0.63-1.09],0.1735282784779613
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS11B,Transmembrane protease serine 11B,9965,317,1.02 [0.89-1.16],0.7669274223079768
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS11D,Transmembrane protease serine 11D,10206,332,0.94 [0.71-1.25],0.6553193292958952
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS15,Enteropeptidase,11785,390,0.96 [0.87-1.06],0.4295971027175305
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS5,Transmembrane protease serine 5,11685,379,0.99 [0.78-1.26],0.9409689660926468
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMSB10,Thymosin beta-10,11827,393,1.00 [0.89-1.12],0.9721014466341438
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNC,Tenascin,11857,394,1.00 [0.83-1.20],0.9904917989608362
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNF,Tumor necrosis factor,11598,385,0.69 [0.52-0.91],0.0082533362682265
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10213,332,1.00 [0.81-1.24],0.9940037598222
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11610,384,1.03 [0.80-1.32],0.8334239636148437
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10031,323,1.11 [0.94-1.30],0.2112341013305298
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11747,380,0.82 [0.62-1.10],0.1900895171937335
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11747,380,0.92 [0.71-1.19],0.5409069854740358
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11846,390,0.98 [0.82-1.18],0.8632655661368691
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11962,396,0.79 [0.61-1.01],0.0596548515915259
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11842,393,0.82 [0.61-1.10],0.1772851926448486
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11863,394,0.94 [0.72-1.23],0.6699303359843234
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11861,393,0.82 [0.61-1.09],0.1638511377437974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11610,384,0.89 [0.71-1.10],0.2740917972811856
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11861,393,0.90 [0.67-1.23],0.5211156572036277
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10031,323,0.90 [0.68-1.18],0.4434970255063062
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11938,392,0.87 [0.64-1.19],0.3857736043576861
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11827,393,0.65 [0.46-0.90],0.0108358148163733
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11827,393,0.72 [0.55-0.96],0.0245685398691978
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11938,390,0.65 [0.47-0.91],0.011450132915783
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11939,394,0.82 [0.64-1.05],0.1132669277238074
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11747,380,0.85 [0.71-1.02],0.077451909711826
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11938,390,0.78 [0.63-0.96],0.0185000874797914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11747,380,0.72 [0.56-0.93],0.0113393715904649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11962,396,0.55 [0.40-0.76],0.0002854009016088
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11826,395,0.92 [0.80-1.06],0.2480818815991072
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11962,396,0.94 [0.70-1.26],0.6605374594799402
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11896,395,1.08 [0.77-1.50],0.6578994378794447
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11954,392,0.78 [0.55-1.09],0.1420909616111441
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11747,380,1.08 [0.93-1.26],0.3262283372947178
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10244,335,1.02 [0.76-1.36],0.902537743541956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNIP1,TNFAIP3-interacting protein 1,10231,332,1.02 [0.91-1.15],0.712851289833393
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNN,Tenascin-N,10244,335,1.09 [0.87-1.36],0.4741839263954539
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNNI3,"Troponin I, cardiac muscle",11612,386,0.92 [0.83-1.01],0.0800321915690523
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNPO1,Transportin-1,10037,325,0.83 [0.61-1.13],0.2420217537136967
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNR,Tenascin-R,11747,380,0.96 [0.78-1.19],0.7219375654231539
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNXB,Tenascin-X,11827,393,1.09 [0.78-1.52],0.6219815414944223
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10263,335,1.05 [0.92-1.20],0.5048749539136799
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP1,DNA topoisomerase 1,10213,332,1.08 [0.98-1.18],0.1184281805535035
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",9897,315,0.88 [0.69-1.12],0.287960286466951
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP2B,DNA topoisomerase 2-beta,9964,326,1.07 [0.94-1.23],0.2972833828228847
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,9970,325,1.19 [1.00-1.42],0.0500501464279201
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53,Cellular tumor antigen p53,11542,384,1.15 [0.93-1.41],0.2006154315340158
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53BP1,TP53-binding protein 1,9964,326,1.07 [0.95-1.20],0.2485285793863283
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53I3,Quinone oxidoreductase PIG3,9809,317,1.16 [0.95-1.40],0.1446079447396085
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11612,386,1.14 [0.89-1.47],0.2939722196947624
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP73,Tumor protein p73,9965,332,0.88 [0.65-1.19],0.3993573049945782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPBGL,Trophoblast glycoprotein-like,9965,332,1.09 [0.86-1.37],0.474449581621109
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPD52L2,Tumor protein D54,10031,323,1.03 [0.94-1.14],0.5273165913519274
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPK1,Thiamin pyrophosphokinase 1,10263,335,1.04 [0.71-1.52],0.8354815125082243
