Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAPGEF2,Rap guanine nucleotide exchange factor 2,24003,38,0.71 [0.38-1.33],0.2873575902734228
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES1,Retinoic acid receptor responder protein 1,27465,45,1.71 [1.14-2.57],0.0100382544662913
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES2,Retinoic acid receptor responder protein 2,28286,45,1.77 [1.18-2.65],0.0058999672870384
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASA1,Ras GTPase-activating protein 1,27479,43,1.04 [0.46-2.36],0.9265834672929476
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23592,38,1.49 [0.81-2.76],0.2034224338454471
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASSF2,Ras association domain-containing protein 2,27465,45,1.00 [0.64-1.57],0.9958301888818644
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,24420,38,2.48 [1.79-3.44],4.144672984186784e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBKS,Ribokinase,27501,41,1.13 [0.67-1.93],0.6456639974507069
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM17,Splicing factor 45,24420,38,0.99 [0.66-1.48],0.9694795858337568
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM19,Probable RNA-binding protein 19,23682,37,1.18 [0.66-2.09],0.5748095506148223
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM25,RNA-binding protein 25,23592,38,1.75 [1.04-2.94],0.0359094747679417
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP1,Retinol-binding protein 1,23773,36,1.04 [0.67-1.61],0.8602077498139246
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP2,Retinol-binding protein 2,28025,43,1.25 [0.89-1.74],0.1960056943270489
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP5,Retinol-binding protein 5,28025,43,1.71 [1.17-2.50],0.005690972176497
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP7,Retinoid-binding protein 7,24363,38,1.26 [0.83-1.92],0.2744521926508415
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBPMS,RNA-binding protein with multiple splicing,23764,38,1.37 [1.01-1.85],0.0445091399863845
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBPMS2,RNA-binding protein with multiple splicing 2,23779,38,0.94 [0.70-1.28],0.7070020799835257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RCC1,Regulator of chromosome condensation,24340,38,1.00 [0.55-1.82],0.9988762270696154
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RCOR1,REST corepressor 1,27645,44,1.06 [0.60-1.85],0.8482081109071953
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23779,38,3.08 [0.73-12.90],0.1245306418033003
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REEP4,Receptor expression-enhancing protein 4,24420,38,0.81 [0.48-1.37],0.4258304963485616
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,27981,45,1.84 [1.22-2.77],0.0036946434755197
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1B,Lithostathine-1-beta,28495,45,1.57 [1.09-2.25],0.0159563856740238
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,28495,45,1.96 [1.40-2.73],7.543462074853623e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3G,Regenerating islet-derived protein 3-gamma,24340,38,0.96 [0.44-2.11],0.914785551492048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,28178,45,2.15 [1.32-3.50],0.0020408465336197
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELB,Transcription factor RelB,23764,38,0.83 [0.42-1.64],0.5975373538628826
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,28139,43,7.05 [3.77-13.19],9.418520515228216e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REN,Renin,28149,44,1.60 [1.20-2.12],0.0012023084762819
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REPS1,RalBP1-associated Eps domain-containing protein 1,23764,38,0.77 [0.52-1.15],0.1997913673581647
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REST,RE1-silencing transcription factor,23592,38,0.69 [0.26-1.81],0.4480189313924619
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28025,43,0.72 [0.37-1.41],0.3417859017424003
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RETN,Resistin,28072,45,2.41 [1.67-3.48],3.017011579400746e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REXO2,"Oligoribonuclease, mitochondrial",23682,37,0.72 [0.32-1.61],0.4260034338836241
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RFC4,Replication factor C subunit 4,24340,38,1.85 [0.64-5.38],0.2587111503038577
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGCC,Regulator of cell cycle RGCC,24420,38,0.93 [0.62-1.40],0.7401945121502982
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24003,38,0.92 [0.54-1.55],0.7449471430303589
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGMA,Repulsive guidance molecule A,28413,43,1.95 [0.83-4.57],0.1273255746123944
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGMB,RGM domain family member B,28413,43,3.25 [1.27-8.33],0.0141814822654069
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS10,Regulator of G-protein signaling 10,24420,38,1.06 [0.65-1.75],0.8096202461585368
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS8,Regulator of G-protein signaling 8,27623,45,1.14 [0.80-1.62],0.4679560963056267
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RHOC,Rho-related GTP-binding protein RhoC,27786,41,0.97 [0.77-1.23],0.8259240677979366
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RICTOR,Rapamycin-insensitive companion of mTOR,23764,38,0.71 [0.32-1.61],0.4174386861358431
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23908,37,1.70 [1.00-2.91],0.0514253356561886
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RILP,Rab-interacting lysosomal protein,28327,45,0.85 [0.55-1.31],0.454389486981237
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RILPL2,RILP-like protein 2,24456,37,0.96 [0.70-1.31],0.779997349515914
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23682,37,1.13 [0.76-1.70],0.5452952641807141
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RLN1,Prorelaxin H1,24420,38,0.71 [0.37-1.37],0.3123100801061406
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RLN2,Prorelaxin H2,23868,37,0.92 [0.69-1.24],0.5998225278435865
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE1,Ribonuclease pancreatic,24481,38,0.77 [0.19-3.16],0.7202568517645511
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE10,Inactive ribonuclease-like protein 10,23779,38,1.66 [1.11-2.47],0.0133216893613496
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE3,Eosinophil cationic protein,28008,44,1.01 [0.80-1.27],0.91675263766341
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,23694,36,3.81 [2.16-6.75],4.250829601205274e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE6,Ribonuclease K6,24307,38,2.76 [1.90-4.02],1.1298941800613098e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASEH2A,Ribonuclease H2 subunit A,24420,38,0.72 [0.35-1.50],0.3809382796900279
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,28347,45,4.55 [2.61-7.95],9.972880136538481e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,23779,38,4.32 [2.07-9.04],0.0001007574191283
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF168,E3 ubiquitin-protein ligase RNF168,23764,38,0.89 [0.40-1.97],0.7689086448421372
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF31,E3 ubiquitin-protein ligase RNF31,23764,38,0.89 [0.36-2.19],0.8046214327979235
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF4,E3 ubiquitin-protein ligase RNF4,24003,38,0.84 [0.49-1.43],0.5245212272398212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF41,E3 ubiquitin-protein ligase NRDP1,27465,45,0.93 [0.63-1.38],0.7144705521304682
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF43,E3 ubiquitin-protein ligase RNF43,24003,38,1.27 [0.86-1.88],0.2303930181479698
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF5,E3 ubiquitin-protein ligase RNF5,23779,38,0.90 [0.59-1.37],0.6219762614213915
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO1,Roundabout homolog 1,28178,45,2.96 [1.15-7.65],0.0247764508723254
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO2,Roundabout homolog 2,28413,43,2.94 [0.97-8.89],0.0561144331984695
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO4,Roundabout homolog 4,23779,38,6.44 [1.20-34.67],0.0301889251040638
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28149,44,4.37 [2.02-9.47],0.0001875443624429
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RP2,Protein XRP2,28025,43,1.24 [0.69-2.22],0.4723560893578571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPA2,Replication protein A 32 kDa subunit,23764,38,1.38 [0.61-3.13],0.4448578399792134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPE,Ribulose-phosphate 3-epimerase,24003,38,0.77 [0.48-1.25],0.2919505169528072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPGR,X-linked retinitis pigmentosa GTPase regulator,23773,36,0.44 [0.17-1.13],0.087534067259316
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPL14,60S ribosomal protein L14,23779,38,1.42 [0.79-2.58],0.2448807380472921
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPS10,40S ribosomal protein S10,23682,37,1.09 [0.54-2.20],0.8108027295587218
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRAS,Ras-related protein R-Ras,23773,36,1.09 [0.86-1.38],0.4827024658404503
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27465,45,1.67 [1.29-2.17],0.0001127569667886
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27465,45,1.15 [0.78-1.68],0.475145046053545
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRP15,RRP15-like protein,23680,38,1.20 [0.88-1.63],0.2490492050836942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO1,R-spondin-1,27955,41,1.98 [1.03-3.82],0.0407612436960374
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,28401,45,4.26 [2.17-8.39],2.6911092716892683e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTBDN,Retbindin,28025,43,1.63 [0.72-3.70],0.2437577089918884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTKN2,Rhotekin-2,23682,37,0.74 [0.36-1.54],0.4218148814352436
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24420,38,1.05 [0.75-1.46],0.7854414457526607
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4R,Reticulon-4 receptor,28401,45,2.05 [1.37-3.06],0.0004749185094097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RUVBL1,RuvB-like 1,27465,45,1.05 [0.82-1.35],0.6861474871213882
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RWDD1,RWD domain-containing protein 1,28413,43,0.95 [0.63-1.44],0.8135773784935814
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RYR1,Ryanodine receptor 1,23682,37,1.43 [0.71-2.88],0.318138243867556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A11,Protein S100-A11,27922,44,0.99 [0.57-1.72],0.9856855074424086
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A12,Protein S100-A12,27760,42,1.08 [0.76-1.55],0.6575026008772662
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A13,Protein S100-A13,23764,38,1.62 [0.75-3.53],0.2222395142737787
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A14,Protein S100-A14,24420,38,0.64 [0.33-1.24],0.1870893110735407
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A16,Protein S100-A16,27428,42,1.00 [0.65-1.55],0.9982908601338404
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A3,Protein S100-A3,24340,38,1.57 [1.10-2.23],0.0132907779361202
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A4,Protein S100-A4,28214,43,0.74 [0.46-1.18],0.2011826791890684
