Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27183,57,1.07 [0.72-1.60],0.7313128467298089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,27322,60,1.24 [0.83-1.87],0.289388766501076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SKAP1,Src kinase-associated phosphoprotein 1,27602,58,1.05 [0.77-1.44],0.7535567751361915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SKAP2,Src kinase-associated phosphoprotein 2,27957,61,1.02 [0.83-1.27],0.8407107047912842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SKIV2L,Helicase SKI2W,23396,52,1.75 [1.18-2.59],0.0053884874677095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLA2,Src-like-adapter 2,24124,54,1.03 [0.81-1.32],0.7841243119825936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLAMF1,Signaling lymphocytic activation molecule,27322,60,0.95 [0.65-1.40],0.8065107781734957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLAMF6,SLAM family member 6,27156,56,1.42 [0.80-2.53],0.2294194441002817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLAMF7,SLAM family member 7,27822,61,0.81 [0.54-1.21],0.3041210826692559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLAMF8,SLAM family member 8,27156,56,1.09 [0.69-1.73],0.7155285057641065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC12A2,Solute carrier family 12 member 2,23396,52,0.40 [0.13-1.18],0.0968742698622817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC13A1,Solute carrier family 13 member 1,24044,52,0.92 [0.57-1.49],0.7471840484971359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC16A1,Monocarboxylate transporter 1,27183,57,0.87 [0.57-1.34],0.5339707220337186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC1A4,Neutral amino acid transporter A,23488,50,0.95 [0.55-1.62],0.8383613068780097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC27A4,Long-chain fatty acid transport protein 4,27183,57,0.86 [0.58-1.26],0.4280872182641996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC28A1,Sodium/nucleoside cotransporter 1,23307,49,1.42 [1.04-1.92],0.0248451425612339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,23307,49,0.39 [0.19-0.82],0.0131564517747565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC39A14,Zinc transporter ZIP14,27183,57,1.24 [0.63-2.44],0.5314469874229584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC39A5,Zinc transporter ZIP5,27822,61,1.15 [0.78-1.68],0.4832685591495838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC44A4,Choline transporter-like protein 4,23488,50,0.69 [0.40-1.18],0.1764618118211444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC4A1,Band 3 anion transport protein,24154,55,0.77 [0.44-1.33],0.3456637095744557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC51B,Organic solute transporter subunit beta,23396,52,0.93 [0.65-1.32],0.6690683254867709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23617,51,1.07 [0.78-1.46],0.6660640514120699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24066,53,0.94 [0.55-1.60],0.815413958899488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23307,49,0.91 [0.55-1.51],0.7246768697125563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLIT2,Slit homolog 2 protein,27183,57,1.08 [0.70-1.67],0.720785475421625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLITRK1,SLIT and NTRK-like protein 1,23471,52,1.31 [0.58-2.95],0.5132648143983541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLITRK2,SLIT and NTRK-like protein 2,28085,59,1.15 [0.64-2.08],0.6405210636461152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLITRK6,SLIT and NTRK-like protein 6,27340,60,1.30 [0.69-2.47],0.41912519721193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLK,STE20-like serine/threonine-protein kinase,23714,49,0.88 [0.58-1.32],0.5320013414003135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLMAP,Sarcolemmal membrane-associated protein,24066,53,1.13 [0.84-1.53],0.4212151114745812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,23977,55,1.62 [1.06-2.49],0.0271663608447476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMAD1,Mothers against decapentaplegic homolog 1,27156,56,0.88 [0.65-1.18],0.382538967810086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMAD2,Mothers against decapentaplegic homolog 2,24044,52,0.91 [0.61-1.33],0.6164053309896516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMAD3,Mothers against decapentaplegic homolog 3,24044,52,1.13 [0.69-1.88],0.6248972438024736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMAD5,Mothers against decapentaplegic homolog 5,27716,57,0.99 [0.32-3.08],0.9831238036138752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMARCA2,Probable global transcription activator SNF2L2,27183,57,0.91 [0.65-1.27],0.5818911591420057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMC3,Structural maintenance of chromosomes protein 3,23307,49,0.60 [0.32-1.13],0.1151841414561903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,24066,53,0.71 [0.43-1.19],0.1952209874043244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMOC1,SPARC-related modular calcium-binding protein 1,28085,59,1.60 [0.81-3.15],0.178712688938717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMOC2,SPARC-related modular calcium-binding protein 2,27957,61,0.79 [0.43-1.44],0.4343134332218108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMPD1,Sphingomyelin phosphodiesterase,27962,59,0.70 [0.43-1.14],0.1532736753696736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMPD3,Sphingomyelin phosphodiesterase 3,23471,52,0.94 [0.58-1.50],0.790037211457777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27903,61,0.87 [0.62-1.22],0.4121313601109965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24044,52,0.97 [0.67-1.39],0.8659804529790722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMS,Spermine synthase,23390,51,1.24 [0.88-1.76],0.2223445850966428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMTN,Smoothelin,24036,53,0.92 [0.70-1.21],0.5631965050084687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNAP23,Synaptosomal-associated protein 23,27841,60,1.00 [0.77-1.29],0.9738668227234192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNAP25,Synaptosomal-associated protein 25,23390,51,1.36 [0.79-2.34],0.2612406310605381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNAP29,Synaptosomal-associated protein 29,27898,58,0.97 [0.75-1.25],0.8031819713356092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNAPIN,SNARE-associated protein Snapin,24124,54,0.88 [0.56-1.39],0.5909935867430094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNCA,Alpha-synuclein,23617,51,0.86 [0.68-1.08],0.199326417007195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNCG,Gamma-synuclein,27651,58,1.39 [0.96-2.00],0.0784646542892143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23485,47,0.83 [0.34-2.01],0.6808685399446672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',24089,53,0.88 [0.46-1.70],0.7108544474210955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNU13,NHP2-like protein 1,23396,52,1.22 [0.88-1.70],0.2263939176386022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNX15,Sorting nexin-15,23617,51,0.84 [0.51-1.37],0.4863904472198117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNX18,Sorting nexin-18,24066,53,1.04 [0.59-1.82],0.8949782722515865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNX2,Sorting nexin-2,24044,52,1.01 [0.72-1.40],0.9668777390891083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNX5,Sorting nexin-5,23485,47,2.05 [1.00-4.20],0.0513485344168551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNX9,Sorting nexin-9,27841,60,0.93 [0.67-1.30],0.6897127368209273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SOD1,Superoxide dismutase [Cu-Zn],27236,59,0.77 [0.47-1.25],0.285198201975096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",27823,58,1.92 [1.17-3.16],0.0100320729375203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SOD3,Extracellular superoxide dismutase,24182,53,0.73 [0.39-1.34],0.305449979760881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,24124,54,1.68 [1.16-2.44],0.0060982514873685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SORCS2,VPS10 domain-containing receptor SorCS2,27156,56,2.02 [1.07-3.80],0.0293101219849328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SORD,Sorbitol dehydrogenase,27963,58,0.88 [0.63-1.22],0.426177216001508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SORT1,Sortilin,27809,60,1.08 [0.59-1.98],0.805540552202718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SOST,Sclerostin,27809,60,0.89 [0.50-1.60],0.7037286934395326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23488,50,1.01 [0.58-1.77],0.960661518972385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SOX2,Transcription factor SOX-2,24085,54,1.82 [0.70-4.74],0.2211888390647856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SOX9,Transcription factor SOX-9,23488,50,2.21 [0.88-5.52],0.0911357901304761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24124,54,1.16 [0.53-2.56],0.7075072632898473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPAG1,Sperm-associated antigen 1,24124,54,1.01 [0.66-1.56],0.9460194074285244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPARC,SPARC,27898,58,0.89 [0.65-1.22],0.4784978402473516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPARCL1,SPARC-like protein 1,27829,60,1.16 [0.51-2.61],0.7213989649910251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPART,Spartin,23617,51,0.97 [0.69-1.37],0.8674187495454744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPESP1,Sperm equatorial segment protein 1,24162,54,1.10 [0.45-2.70],0.8388469057818504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPINK1,Serine protease inhibitor Kazal-type 1,27823,58,2.04 [1.34-3.12],0.0009726780908383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPINK2,Serine protease inhibitor Kazal-type 2,23617,51,0.67 [0.32-1.39],0.2799184555346461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPINK4,Serine protease inhibitor Kazal-type 4,27822,61,1.45 [1.05-2.01],0.0248197693088999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPINK5,Serine protease inhibitor Kazal-type 5,27823,58,1.01 [0.50-2.03],0.9803240726710148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPINK6,Serine protease inhibitor Kazal-type 6,28085,59,0.90 [0.59-1.36],0.6063755344120714
