Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21969,137,0.82 [0.63-1.07],0.1360368127472254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMS,Spermine synthase,21372,135,0.85 [0.64-1.13],0.2714149461306555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMTN,Smoothelin,21959,135,1.01 [0.86-1.20],0.8881801236138522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP23,Synaptosomal-associated protein 23,25435,157,1.16 [0.98-1.38],0.0759216326340148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP25,Synaptosomal-associated protein 25,21372,135,1.08 [0.77-1.52],0.6511018074611155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP29,Synaptosomal-associated protein 29,25497,155,1.18 [1.01-1.37],0.0408306854125541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAPIN,SNARE-associated protein Snapin,22041,139,1.07 [0.81-1.40],0.64929758327814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNCA,Alpha-synuclein,21570,139,0.99 [0.86-1.13],0.8335744367263396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNCG,Gamma-synuclein,25282,160,1.06 [0.86-1.32],0.5750892662713645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21457,135,1.50 [0.96-2.35],0.0747083656840458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',22012,136,1.18 [0.89-1.56],0.2541465619151855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNU13,NHP2-like protein 1,21363,135,0.92 [0.70-1.21],0.5566333348082015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX15,Sorting nexin-15,21570,139,0.91 [0.68-1.23],0.5441845362629398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX18,Sorting nexin-18,21991,136,0.84 [0.57-1.23],0.3683629714750399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX2,Sorting nexin-2,21969,137,1.09 [0.90-1.32],0.3639413594102234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX5,Sorting nexin-5,21457,135,0.90 [0.52-1.55],0.6960791642304305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX9,Sorting nexin-9,25435,157,1.03 [0.84-1.26],0.7694254316118319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD1,Superoxide dismutase [Cu-Zn],24878,157,0.92 [0.68-1.23],0.5622195118953662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",25433,159,1.36 [0.97-1.91],0.0742349410084514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD3,Extracellular superoxide dismutase,22084,142,1.15 [0.93-1.42],0.2046688070677597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,22041,139,1.10 [0.74-1.63],0.6368132511794223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORCS2,VPS10 domain-containing receptor SorCS2,24824,153,0.82 [0.54-1.24],0.3405335753166338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORD,Sorbitol dehydrogenase,25553,161,0.98 [0.81-1.20],0.8591544500432498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORT1,Sortilin,25405,157,0.96 [0.66-1.40],0.8366258031728235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOST,Sclerostin,25405,157,1.44 [1.01-2.06],0.0465478042327027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21457,137,1.20 [0.90-1.62],0.2173777329095488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOX2,Transcription factor SOX-2,22008,139,1.08 [0.55-2.13],0.8299175861928156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOX9,Transcription factor SOX-9,21457,137,1.39 [0.76-2.54],0.2823231903978174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22041,139,1.54 [1.03-2.29],0.0360065987116964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPAG1,Sperm-associated antigen 1,22041,139,1.14 [0.89-1.47],0.2879554770513157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPARC,SPARC,25497,155,1.26 [1.02-1.56],0.0302380138394567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPARCL1,SPARC-like protein 1,25418,157,0.63 [0.37-1.05],0.0769340633726914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPART,Spartin,21570,139,1.04 [0.85-1.28],0.6745472273714384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPESP1,Sperm equatorial segment protein 1,22061,139,1.30 [0.77-2.20],0.3329863495369629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,25433,159,0.93 [0.65-1.31],0.6677370625576223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK2,Serine protease inhibitor Kazal-type 2,21570,139,1.16 [0.76-1.76],0.494104090497558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,25426,155,0.99 [0.79-1.24],0.9283585847979344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK5,Serine protease inhibitor Kazal-type 5,25433,159,0.77 [0.51-1.17],0.2272514870997133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK6,Serine protease inhibitor Kazal-type 6,25668,161,1.01 [0.79-1.30],0.9194718172676742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK8,Serine protease inhibitor Kazal-type 8,21363,135,1.15 [0.78-1.71],0.4768055613577757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT1,Kunitz-type protease inhibitor 1,25347,157,1.16 [0.68-1.99],0.5850894042853383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT2,Kunitz-type protease inhibitor 2,25549,159,1.28 [0.91-1.81],0.1517902674005766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT3,Kunitz-type protease inhibitor 3,21991,136,1.11 [0.98-1.24],0.0931097167935557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPOCK1,Testican-1,25282,160,0.53 [0.31-0.93],0.0263010038985861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPON1,Spondin-1,25460,158,0.97 [0.63-1.51],0.8979111812178293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPON2,Spondin-2,25312,157,0.79 [0.52-1.21],0.2845825999396064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPP1,Osteopontin,25703,160,1.00 [0.74-1.36],0.977737000320767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21441,136,1.00 [0.69-1.44],0.9964740116742212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRING1,SREBP regulating gene protein,21296,134,0.83 [0.60-1.15],0.2649896741070839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRR1B,Cornifin-B,21656,137,0.78 [0.61-0.99],0.0428593642294166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRR3,Small proline-rich protein 3,22012,136,0.94 [0.73-1.20],0.6258273417359834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRY2,Protein sprouty homolog 2,24953,156,1.06 [0.92-1.24],0.4151786117599739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21372,135,0.92 [0.54-1.57],0.7632551046402981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPTLC1,Serine palmitoyltransferase 1,22012,136,1.22 [0.83-1.80],0.3051948291058593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,25457,154,1.06 [0.94-1.19],0.3405148589264429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRP14,Signal recognition particle 14 kDa protein,25321,157,1.22 [0.99-1.52],0.0679148427430129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRPK2,SRSF protein kinase 2,25426,155,1.14 [0.97-1.34],0.1033349715545063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRPX,Sushi repeat-containing protein SRPX,22061,139,1.44 [0.90-2.31],0.1332620204964204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSB,Lupus La protein,24850,159,1.14 [0.93-1.40],0.1994212558370428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21441,136,1.21 [0.80-1.81],0.3635977626365022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25405,157,0.87 [0.77-0.99],0.0308306717722962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25500,158,1.11 [0.80-1.54],0.524173513245701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSH3,Protein phosphatase Slingshot homolog 3,21296,134,0.87 [0.49-1.55],0.6445538738214194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21991,136,0.84 [0.61-1.17],0.3078524574499696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST13,Hsc70-interacting protein,21570,139,0.80 [0.60-1.07],0.1395761974170705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25321,157,1.02 [0.74-1.40],0.9232187462243376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25750,160,1.32 [0.83-2.10],0.2431792145693116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21441,136,0.98 [0.69-1.38],0.9070342442313152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAB2,Stabilin-2,22060,137,1.00 [0.56-1.77],0.9979854525557008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAM,Signal transducing adapter molecule 1,21969,137,1.16 [0.77-1.75],0.4651911606185452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAMBP,STAM-binding protein,25239,160,1.03 [0.83-1.28],0.7626794686151487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAT2,Signal transducer and activator of transcription 2,21441,136,1.10 [0.89-1.35],0.3695405694033414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAT5B,Signal transducer and activator of transcription 5B,25321,157,1.09 [0.98-1.20],0.117493627020158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21296,134,0.82 [0.62-1.10],0.1848748363160415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STC1,Stanniocalcin-1,25692,161,0.93 [0.67-1.29],0.6584694705863046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STC2,Stanniocalcin-2,25397,158,0.60 [0.37-0.97],0.0390341314359568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STEAP4,Metalloreductase STEAP4,21372,135,0.97 [0.77-1.22],0.7858776156011652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STIP1,Stress-induced-phosphoprotein 1,25392,158,0.92 [0.74-1.14],0.4268336984189746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STK11,Serine/threonine-protein kinase STK11,24970,156,1.07 [0.88-1.30],0.4934899342948663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STK24,Serine/threonine-protein kinase 24,24850,159,1.20 [0.96-1.50],0.1086267415863251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STK4,Serine/threonine-protein kinase 4,25435,157,1.12 [0.95-1.31],0.167266528807352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STOML2,"Stomatin-like protein 2, mitochondrial",21296,134,0.83 [0.68-1.01],0.067148862282233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX16,Syntaxin-16,24824,153,1.05 [0.82-1.34],0.6983936299934894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX1B,Syntaxin-1B,21457,137,1.13 [0.80-1.58],0.4916451125642163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX3,Syntaxin-3,22012,136,0.96 [0.62-1.49],0.8558097777195334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX4,Syntaxin-4,25321,157,1.04 [0.83-1.29],0.7525042702739602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX5,Syntaxin-5,21441,136,0.88 [0.57-1.37],0.5788194393613462
