Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RP2,Protein XRP2,27793,1661,1.15 [1.04-1.27],0.0045632552889945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPA2,Replication protein A 32 kDa subunit,23575,1444,1.12 [0.97-1.31],0.1302790471541849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPE,Ribulose-phosphate 3-epimerase,23812,1457,1.01 [0.95-1.09],0.7069704151632055
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPGR,X-linked retinitis pigmentosa GTPase regulator,23588,1443,0.96 [0.85-1.09],0.5179327434762516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPL14,60S ribosomal protein L14,23591,1424,0.98 [0.87-1.10],0.7039055596033738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPS10,40S ribosomal protein S10,23488,1426,0.95 [0.84-1.08],0.449988647965713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRAS,Ras-related protein R-Ras,23588,1443,1.03 [1.00-1.07],0.0828710849531875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27237,1637,1.16 [1.07-1.25],0.0001515865892062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27237,1637,0.97 [0.91-1.03],0.3411265297946771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRP15,RRP15-like protein,23493,1437,1.00 [0.94-1.05],0.9093110475023304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO1,R-spondin-1,27729,1648,1.05 [0.93-1.18],0.442775601188583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO3,R-spondin-3,28168,1687,1.26 [1.08-1.46],0.0030124452715413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,27793,1661,1.32 [1.14-1.52],0.0001890675148927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTKN2,Rhotekin-2,23488,1426,1.00 [0.91-1.09],0.9352710406652908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24222,1463,1.04 [0.99-1.10],0.1259767189952466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4R,Reticulon-4 receptor,28168,1687,1.22 [1.08-1.38],0.0011543718461677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RUVBL1,RuvB-like 1,27237,1637,1.02 [0.98-1.06],0.4200533160807695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RWDD1,RWD domain-containing protein 1,28187,1687,1.02 [0.96-1.09],0.4943698169528571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RYR1,Ryanodine receptor 1,23488,1426,1.05 [0.90-1.22],0.5335196296626001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A11,Protein S100-A11,27698,1664,1.00 [0.92-1.10],0.927005913878836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A12,Protein S100-A12,27530,1646,0.98 [0.93-1.04],0.5955675644206135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A13,Protein S100-A13,23575,1444,1.12 [0.98-1.29],0.1038163031541773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A14,Protein S100-A14,24222,1463,1.09 [0.99-1.20],0.0806632533659895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A16,Protein S100-A16,27208,1625,1.07 [1.00-1.15],0.0583894668130279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A3,Protein S100-A3,24142,1464,1.01 [0.90-1.12],0.9090015723328247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A4,Protein S100-A4,27981,1679,0.97 [0.90-1.05],0.4374365634132928
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100G,Protein S100-G,24222,1463,0.98 [0.88-1.09],0.7078106324933444
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100P,Protein S100-P,27422,1652,1.04 [0.97-1.13],0.2735950288481685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAA4,Serum amyloid A-4 protein,24292,1480,1.08 [0.94-1.24],0.2844842287204329
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAFB2,Scaffold attachment factor B2,24222,1463,1.04 [0.87-1.25],0.678636787722931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAG,S-arrestin,23493,1437,0.96 [0.87-1.06],0.428573833341613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27899,1687,1.05 [0.99-1.11],0.11939453358753
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAP18,Histone deacetylase complex subunit SAP18,23812,1457,0.97 [0.90-1.04],0.3352415589310822
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SARG,Specifically androgen-regulated gene protein,24181,1470,1.03 [0.99-1.08],0.151127165881816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23488,1426,1.07 [0.95-1.21],0.2546005328072488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAT1,Diamine acetyltransferase 1,23488,1426,0.95 [0.85-1.05],0.3217776553306577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAT2,Thialysine N-epsilon-acetyltransferase,23812,1457,1.08 [1.01-1.15],0.030438409350358
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SATB1,DNA-binding protein SATB1,24222,1463,0.95 [0.80-1.12],0.5235047493006726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SBSN,Suprabasin,24203,1462,1.10 [0.95-1.27],0.1913956459300806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCAMP3,Secretory carrier-associated membrane protein 3,27793,1661,1.08 [1.03-1.14],0.0028415794566228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARA5,Scavenger receptor class A member 5,28187,1687,1.42 [1.23-1.64],2.4514076167463792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB1,Scavenger receptor class B member 1,27259,1629,1.04 [0.97-1.12],0.2532862366436217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,27194,1619,1.66 [1.44-1.92],3.920456859295709e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF1,Scavenger receptor class F member 1,28264,1703,1.15 [1.04-1.27],0.0047250882182957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF2,Scavenger receptor class F member 2,28187,1687,1.32 [1.13-1.54],0.0003493942879591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG2,Secretogranin-2,28060,1677,1.37 [1.19-1.56],6.128253094501832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG3,Secretogranin-3,27948,1684,1.14 [1.00-1.30],0.0469707607462679
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB1A1,Uteroglobin,27967,1688,0.92 [0.85-0.99],0.0193876293031083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB2A2,Mammaglobin-A,23488,1426,0.84 [0.70-0.99],0.0411690606910365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB3A1,Secretoglobin family 3A member 1,23718,1446,1.15 [0.93-1.40],0.191231468661599
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB3A2,Secretoglobin family 3A member 2,27999,1686,1.01 [0.96-1.06],0.8087746747953828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGN,Secretagogin,27398,1642,1.14 [1.03-1.26],0.0087380973572318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCIN,Adseverin,23493,1437,0.93 [0.87-1.00],0.0584336077279659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCLY,Selenocysteine lyase,28097,1681,1.23 [1.13-1.34],1.0305357998131254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN2A,Sodium channel protein type 2 subunit alpha,23493,1437,0.97 [0.87-1.08],0.6054413686140491
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN2B,Sodium channel subunit beta-2,23588,1443,1.02 [0.85-1.21],0.8671302070401495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN3A,Sodium channel protein type 3 subunit alpha,23588,1443,1.04 [0.92-1.18],0.5343824355324648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN3B,Sodium channel subunit beta-3,23493,1437,0.92 [0.82-1.04],0.1696069333349253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN4B,Sodium channel subunit beta-4,23591,1424,1.05 [0.93-1.18],0.465692169222314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCP2,Non-specific lipid-transfer protein,27237,1637,1.01 [0.96-1.07],0.6044523196579256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,23509,1422,1.17 [1.07-1.30],0.0012578298124139
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,24259,1470,1.46 [1.24-1.72],5.546048760188141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRIB,Protein scribble homolog,23591,1424,1.04 [0.99-1.10],0.138612108057721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRN1,Secernin-1,27899,1687,1.00 [0.93-1.08],0.9999304804622212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCT,Secretin,23588,1443,0.90 [0.80-1.01],0.0861506755396948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC1,Syndecan-1,27923,1684,1.21 [1.09-1.33],0.000267648217352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC4,Syndecan-4,27923,1684,0.96 [0.88-1.06],0.4267372908847711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDCCAG8,Serologically defined colon cancer antigen 8,24142,1464,1.02 [0.98-1.07],0.2907172657905592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDHB,Succinate dehydrogenase,24166,1469,1.10 [1.02-1.17],0.0077967594026302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDK2,Protein sidekick-2,23718,1446,0.98 [0.86-1.12],0.7623616797465147
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEC31A,Protein transport protein Sec31A,23591,1424,1.08 [1.01-1.15],0.0268467472916221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEL1L,Protein sel-1 homolog 1,23591,1424,1.26 [1.11-1.44],0.0005581762093382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELE,E-selectin,28264,1703,1.18 [1.08-1.28],0.0001538744556595
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,24292,1480,0.58 [0.46-0.73],2.271591349541197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELL,L-selectin,24292,1480,0.91 [0.74-1.13],0.4108016406169085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELP,P-selectin,28000,1686,1.09 [1.01-1.17],0.022408744849319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELPLG,P-selectin glycoprotein ligand 1,27899,1687,1.14 [0.98-1.33],0.0802882235232625
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,27923,1684,1.57 [1.33-1.84],7.285916164584075e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3G,Semaphorin-3G,23718,1446,1.15 [1.03-1.29],0.014078992160043
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA4C,Semaphorin-4C,27793,1661,1.12 [0.97-1.30],0.121015269732579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA4D,Semaphorin-4D,28187,1687,1.06 [0.92-1.23],0.4073772665779291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA6C,Semaphorin-6C,23575,1444,1.13 [0.94-1.35],0.1984457372858598
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA7A,Semaphorin-7A,28164,1695,1.13 [0.97-1.32],0.123036517420886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN3,Neuronal-specific septin-3,24222,1463,1.06 [1.00-1.13],0.0576564180966988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN7,Septin-7,23812,1457,1.09 [1.00-1.19],0.0563824876943122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,24132,1464,1.46 [1.27-1.67],3.9938286726991824e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN9,Septin-9,27793,1661,0.99 [0.85-1.15],0.8893724997316401
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA1,Alpha-1-antitrypsin,23855,1458,1.58 [0.88-2.84],0.129328020618031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA11,Serpin A11,28264,1703,1.22 [1.10-1.35],0.0001573687095814
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA12,Serpin A12,27152,1642,1.01 [0.97-1.05],0.6147761623329784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA3,Alpha-1-antichymotrypsin,24219,1477,1.82 [1.35-2.46],9.65525505319368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA4,Kallistatin,23854,1447,1.08 [0.88-1.34],0.4576158019296633
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA5,Plasma serine protease inhibitor,23944,1452,1.01 [0.87-1.18],0.888793177404003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA6,Corticosteroid-binding globulin,24292,1480,1.01 [0.77-1.32],0.964356425655645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA7,Thyroxine-binding globulin,24292,1480,1.09 [0.84-1.42],0.5140108286932965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA9,Serpin A9,27663,1651,1.06 [1.00-1.12],0.0574535896642098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB1,Leukocyte elastase inhibitor,27823,1677,1.01 [0.97-1.06],0.6106736213176156
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB5,Serpin B5,27422,1652,0.96 [0.88-1.05],0.3263725549565838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB6,Serpin B6,28092,1679,1.04 [0.97-1.11],0.2876673376654604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,28248,1701,1.12 [1.05-1.20],0.0003929559707545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB9,Serpin B9,27729,1648,1.05 [0.92-1.20],0.4295487210642849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINC1,Antithrombin-III,24242,1476,1.18 [0.84-1.65],0.3439136520837944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPIND1,Heparin cofactor 2,24242,1476,1.34 [1.12-1.59],0.0011123539208072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINE1,Plasminogen activator inhibitor 1,28264,1703,1.06 [1.00-1.13],0.0513208417963994
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINE2,Glia-derived nexin,24259,1470,1.04 [0.97-1.12],0.2661983560119372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINF1,Pigment epithelium-derived factor,23932,1457,1.42 [1.18-1.72],0.0002357296766034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINF2,Alpha-2-antiplasmin,23840,1450,1.06 [0.74-1.53],0.7398862585754661
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPING1,Plasma protease C1 inhibitor,24242,1476,1.54 [1.19-2.00],0.0011582249768321
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINH1,Serpin H1,23812,1457,1.07 [1.02-1.11],0.0014036580695851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINI1,Neuroserpin,23667,1440,0.99 [0.84-1.16],0.8634398307632513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINI2,Serpin I2,24166,1469,1.02 [0.93-1.11],0.7015501957934798
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27259,1629,1.03 [0.97-1.11],0.3232645215532417
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SETMAR,Histone-lysine N-methyltransferase SETMAR,27641,1644,1.09 [0.95-1.25],0.225717608480707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6,Seizure protein 6 homolog,23588,1443,1.02 [0.86-1.20],0.8308227425148769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6L,Seizure 6-like protein,27981,1679,1.07 [0.92-1.26],0.3737290961485385
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6L2,Seizure 6-like protein 2,27793,1661,1.08 [0.91-1.30],0.3807241943376312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SF3B4,Splicing factor 3B subunit 4,27793,1661,1.00 [0.94-1.05],0.8665113687078522
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFRP1,Secreted frizzled-related protein 1,27629,1644,1.14 [1.03-1.26],0.0096987059796424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFRP4,Secreted frizzled-related protein 4,23718,1446,0.93 [0.83-1.05],0.2508294115069233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFTPA1,Pulmonary surfactant-associated protein A1,27237,1637,1.00 [0.92-1.08],0.9349859792430896
