Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSNA1,Sjoegren syndrome nuclear autoantigen 1,24276,89,1.46 [1.02-2.07],0.0374240470177413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST13,Hsc70-interacting protein,23823,88,1.15 [0.80-1.66],0.4487399613409678
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27920,96,1.36 [0.96-1.93],0.0792869353653574
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28395,99,3.77 [2.25-6.31],4.318738072363226e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23681,84,1.03 [0.67-1.57],0.90930694354242
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAB2,Stabilin-2,24362,89,1.78 [0.92-3.45],0.0862743322547723
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAM,Signal transducing adapter molecule 1,24257,86,1.48 [0.95-2.31],0.0823687397749256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAMBP,STAM-binding protein,27803,94,1.20 [0.90-1.59],0.2116626692251461
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT2,Signal transducer and activator of transcription 2,23681,84,1.49 [1.17-1.91],0.0015331277430146
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT5B,Signal transducer and activator of transcription 5B,27920,96,1.05 [0.92-1.20],0.4443138620296435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23516,83,1.20 [0.90-1.59],0.2154546594132263
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC1,Stanniocalcin-1,28312,98,1.99 [1.41-2.80],8.595588967757914e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC2,Stanniocalcin-2,27992,96,5.03 [2.55-9.91],2.9708658702093474e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STEAP4,Metalloreductase STEAP4,23597,84,1.08 [0.84-1.40],0.5408797841820869
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STIP1,Stress-induced-phosphoprotein 1,27985,96,1.15 [0.88-1.50],0.3129439321504189
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK11,Serine/threonine-protein kinase STK11,27549,94,1.18 [0.92-1.51],0.1825592013669428
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK24,Serine/threonine-protein kinase 24,27382,96,1.27 [0.95-1.68],0.1025353755062954
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK4,Serine/threonine-protein kinase 4,28054,98,1.14 [0.93-1.40],0.1982085819803245
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STOML2,"Stomatin-like protein 2, mitochondrial",23516,83,0.98 [0.78-1.23],0.8495083382252662
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX16,Syntaxin-16,27369,93,1.19 [0.89-1.58],0.2491438399361754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX1B,Syntaxin-1B,23696,84,1.15 [0.75-1.75],0.527900795534778
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX3,Syntaxin-3,24303,85,1.53 [1.05-2.23],0.0262087118211709
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX4,Syntaxin-4,27920,96,1.30 [1.04-1.63],0.0222098075201334
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX5,Syntaxin-5,23681,84,0.94 [0.54-1.61],0.8104841061054362
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX6,Syntaxin-6,27369,93,1.17 [0.92-1.50],0.2060742590429
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX7,Syntaxin-7,23681,84,1.29 [0.85-1.96],0.2288090072035896
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX8,Syntaxin-8,28032,98,1.61 [1.19-2.17],0.0019955016941769
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STXBP1,Syntaxin-binding protein 1,24336,86,1.13 [0.87-1.47],0.3642689519669411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STXBP3,Syntaxin-binding protein 3,27369,93,1.05 [0.70-1.58],0.8023934501443094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGP1,SURP and G-patch domain-containing protein 1,24276,89,1.55 [1.03-2.33],0.0362242597621532
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGT1,Protein SGT1 homolog,27369,93,1.11 [0.88-1.40],0.3639718787754264
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SULT1A1,Sulfotransferase 1A1,28312,98,1.03 [0.89-1.18],0.7121281726210065
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SULT2A1,Bile salt sulfotransferase,28032,98,1.06 [0.79-1.41],0.6927582783606743
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUMF1,Formylglycine-generating enzyme,23681,84,1.06 [0.81-1.40],0.6673646060215384
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28312,98,1.30 [0.92-1.83],0.1353111454763221
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUOX,"Sulfite oxidase, mitochondrial",24336,86,1.33 [1.00-1.77],0.0509517341854762
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD1,Sushi domain-containing protein 1,27549,94,1.16 [0.79-1.70],0.4532170149916105
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD2,Sushi domain-containing protein 2,28032,96,1.75 [1.08-2.84],0.0242657894173653
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD4,Sushi domain-containing protein 4,24257,86,1.57 [1.07-2.30],0.0208362025783317
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD5,Sushi domain-containing protein 5,23698,88,4.13 [2.37-7.22],6.144713257252646e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SV2A,Synaptic vesicle glycoprotein 2A,23696,84,1.32 [1.00-1.75],0.050179300719595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SWAP70,Switch-associated protein 70,24276,89,1.80 [1.26-2.57],0.0013466287408142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYAP1,Synapse-associated protein 1,23823,88,1.25 [0.89-1.75],0.1989920743013882
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23597,84,1.14 [0.82-1.58],0.4353302518480418
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYT1,Synaptotagmin-1,24303,85,1.85 [1.39-2.46],2.301241813833835e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYTL4,Synaptotagmin-like protein 4,24372,86,1.29 [1.00-1.67],0.0462294061943127
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23924,84,1.06 [0.87-1.29],0.5529977859681905
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TACC3,Transforming acidic coiled-coil-containing protein 3,27920,96,1.08 [0.92-1.26],0.3384566969764814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TACSTD2,Tumor-associated calcium signal transducer 2,24911,84,1.10 [0.57-2.13],0.7770558506255765
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TADA3,Transcriptional adapter 3,24257,86,1.11 [0.67-1.84],0.6988238525896505
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,27920,96,2.79 [1.87-4.18],6.024791910164857e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAGLN3,Transgelin-3,23516,83,1.21 [0.90-1.62],0.205282268003056
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TALDO1,Transaldolase,24281,89,1.87 [1.28-2.73],0.0011949085490611
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TANK,TRAF family member-associated NF-kappa-B activator,27524,95,1.18 [0.92-1.51],0.2025598294200718
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAP1,Antigen peptide transporter 1,23924,84,1.12 [0.82-1.52],0.4859134317754885
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARBP2,RISC-loading complex subunit TARBP2,27382,96,1.24 [0.99-1.55],0.0591254935093128
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23696,84,1.16 [0.92-1.47],0.2045529605637515
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24257,86,1.20 [0.70-2.04],0.502396397313415
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAX1BP1,Tax1-binding protein 1,24303,85,1.49 [1.12-1.97],0.0055460103885102
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D17,TBC1 domain family member 17,27382,96,1.32 [0.94-1.87],0.1133012090462134
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D23,TBC1 domain family member 23,27920,96,1.14 [0.93-1.38],0.2046129743605285
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D5,TBC1 domain family member 5,28032,98,1.22 [1.00-1.49],0.0537385366694707
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCA,Tubulin-specific chaperone A,23823,88,1.21 [0.96-1.52],0.0982062658007136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCB,Tubulin-folding cofactor B,27853,94,1.12 [0.93-1.35],0.2250063368870933
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCC,Tubulin-specific chaperone C,27853,94,1.22 [0.97-1.53],0.0867581474818357
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBL1X,F-box-like/WD repeat-containing protein TBL1X,27369,93,1.01 [0.81-1.25],0.941236724909448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBR1,T-box brain protein 1,23696,84,1.34 [0.98-1.83],0.0622473647520501
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1A,T-cell leukemia/lymphoma protein 1A,27801,94,0.94 [0.78-1.13],0.5064009371326251
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1B,T-cell leukemia/lymphoma protein 1B,27549,94,1.00 [0.79-1.25],0.9866186750829627
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,23911,85,1.83 [1.31-2.55],0.0004173898962364
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN2,Transcobalamin-2,28341,99,2.23 [1.40-3.56],0.0007866323633914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCOF1,Treacle protein,24372,86,1.97 [1.30-2.98],0.0013595643394674
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCP11,T-complex protein 11 homolog,23924,84,1.08 [0.78-1.49],0.6314924056931492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCTN3,Tectonic-3,24372,86,1.52 [0.77-2.99],0.2232007060738918
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDGF1,Teratocarcinoma-derived growth factor 1,27382,96,1.01 [0.89-1.14],0.9143541177358327
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDO2,"Tryptophan 2,3-dioxygenase",23696,84,1.00 [0.60-1.69],0.9916113217833142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDP1,Tyrosyl-DNA phosphodiesterase 1,24257,86,1.23 [0.98-1.56],0.0781852295625908
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDRKH,Tudor and KH domain-containing protein,27382,96,1.33 [1.10-1.61],0.0032465540176118
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEF,Thyrotroph embryonic factor,23596,84,0.98 [0.59-1.62],0.9314028122495472
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEK,Angiopoietin-1 receptor,28115,96,2.17 [0.98-4.77],0.0551488180270397
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TERF1,Telomeric repeat-binding factor 1,23681,84,0.90 [0.44-1.87],0.7864868450940168
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TET2,Methylcytosine dioxygenase TET2,23890,83,1.01 [0.82-1.24],0.949533436872944
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEX101,Testis-expressed protein 101,23696,84,1.29 [0.84-1.98],0.2466300199963485
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEX33,Testis-expressed protein 33,23924,84,1.15 [0.74-1.79],0.531062866424023
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TF,Serotransferrin,24406,90,1.13 [0.45-2.81],0.7950773976248113
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFAP2A,Transcription factor AP-2-alpha,23597,84,1.20 [0.88-1.64],0.240390553775159
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF1,Trefoil factor 1,27900,96,1.47 [1.22-1.78],7.369337482099969e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,28128,97,1.99 [1.56-2.52],1.932556599316929e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,28005,96,1.80 [1.46-2.20],2.2751049977266227e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI,Tissue factor pathway inhibitor,27945,97,1.61 [1.04-2.48],0.0319148125121014
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,28019,95,1.62 [1.28-2.06],7.694049903047125e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFRC,Transferrin receptor protein 1,28141,97,1.80 [1.20-2.70],0.0042939643842513
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TG,Thyroglobulin,24257,86,1.16 [0.98-1.38],0.0802594580296691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,28032,98,2.26 [1.68-3.03],6.250083075895787e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,28331,98,2.45 [1.64-3.67],1.2922748029479503e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB2,Transforming growth factor beta-2 proprotein,24257,86,1.12 [0.78-1.61],0.546560287705272
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBI,Transforming growth factor-beta-induced protein ig-h3,27856,97,1.44 [0.75-2.77],0.2706069720865794
