Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,24352,74,2.07 [1.50-2.85],9.175289768593824e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBKS,Ribokinase,27418,73,1.69 [1.17-2.45],0.005020986056887
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBM17,Splicing factor 45,24352,74,0.89 [0.67-1.20],0.4490531997265381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBM19,Probable RNA-binding protein 19,23611,72,1.37 [0.97-1.93],0.0758360885995722
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBM25,RNA-binding protein 25,23525,69,0.63 [0.37-1.08],0.0951996024572204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP1,Retinol-binding protein 1,23708,74,0.84 [0.57-1.23],0.37001098405659
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP2,Retinol-binding protein 2,27934,77,1.05 [0.81-1.35],0.7321180611014088
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP5,Retinol-binding protein 5,27934,77,1.93 [1.46-2.54],3.428758590611511e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP7,Retinoid-binding protein 7,24293,75,1.26 [0.93-1.71],0.1331074340254113
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBPMS,RNA-binding protein with multiple splicing,23692,72,0.62 [0.38-1.02],0.0608228258142244
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBPMS2,RNA-binding protein with multiple splicing 2,23711,73,1.03 [0.83-1.27],0.8129325632681148
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RCC1,Regulator of chromosome condensation,24276,75,1.39 [1.04-1.85],0.0237363431391887
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RCOR1,REST corepressor 1,27562,81,1.34 [0.99-1.82],0.0558572753814546
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23711,73,1.03 [0.35-3.02],0.9536602558821148
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REEP4,Receptor expression-enhancing protein 4,24352,74,1.04 [0.74-1.47],0.8285544814616683
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG1A,Lithostathine-1-alpha,27888,81,0.97 [0.64-1.46],0.8690463788338106
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG1B,Lithostathine-1-beta,28406,81,1.05 [0.74-1.47],0.7997561811380329
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG3A,Regenerating islet-derived protein 3-alpha,28406,81,1.03 [0.75-1.43],0.8551967174364337
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG3G,Regenerating islet-derived protein 3-gamma,24276,75,0.65 [0.36-1.18],0.1561746199686007
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG4,Regenerating islet-derived protein 4,28092,81,1.01 [0.67-1.52],0.9715287854672504
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RELB,Transcription factor RelB,23692,72,0.56 [0.31-1.00],0.0492958474603605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,28049,78,2.19 [1.11-4.32],0.0244034914381085
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REN,Renin,28057,81,1.48 [1.19-1.84],0.0003755288437189
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REPS1,RalBP1-associated Eps domain-containing protein 1,23692,72,0.61 [0.31-1.18],0.1400697628753393
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REST,RE1-silencing transcription factor,23525,69,0.66 [0.32-1.36],0.2551063207113071
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27934,77,1.00 [0.61-1.65],0.9907616389103878
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RETN,Resistin,27984,80,0.85 [0.53-1.39],0.5226448217680679
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REXO2,"Oligoribonuclease, mitochondrial",23611,72,0.58 [0.31-1.10],0.0940288779756698
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RFC4,Replication factor C subunit 4,24276,75,1.25 [0.50-3.10],0.6297705204544357
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGCC,Regulator of cell cycle RGCC,24352,74,0.85 [0.64-1.13],0.2706569945101171
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23937,75,0.72 [0.46-1.10],0.1302226723090299
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGMA,Repulsive guidance molecule A,28331,77,0.71 [0.37-1.35],0.3010128751114934
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGMB,RGM domain family member B,28331,77,1.26 [0.59-2.70],0.5555223616136504
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGS10,Regulator of G-protein signaling 10,24352,74,0.81 [0.55-1.18],0.2662725711642593
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGS8,Regulator of G-protein signaling 8,27539,78,1.13 [0.87-1.46],0.3511431344152574
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RHOC,Rho-related GTP-binding protein RhoC,27702,74,1.00 [0.84-1.19],0.9914715450397448
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RICTOR,Rapamycin-insensitive companion of mTOR,23692,72,0.96 [0.59-1.56],0.8688716478605796
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23842,73,2.02 [1.43-2.87],7.719508010593548e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RILP,Rab-interacting lysosomal protein,28242,80,1.13 [0.82-1.56],0.4420965611094086
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RILPL2,RILP-like protein 2,24388,75,0.94 [0.75-1.17],0.5761408679218716
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23611,72,1.06 [0.78-1.44],0.7085443683186854
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RLN1,Prorelaxin H1,24352,74,1.11 [0.87-1.40],0.4070499444808683
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RLN2,Prorelaxin H2,23803,73,1.09 [0.95-1.26],0.2034182912154534
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE1,Ribonuclease pancreatic,24412,75,1.49 [0.62-3.55],0.3710318681811895
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE10,Inactive ribonuclease-like protein 10,23711,73,0.89 [0.55-1.43],0.6170075338168262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE3,Eosinophil cationic protein,27917,81,0.99 [0.83-1.18],0.9290107559523088
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE4,Ribonuclease 4,23628,75,1.56 [0.74-3.30],0.2434330180426724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE6,Ribonuclease K6,24239,74,1.37 [0.69-2.74],0.3715730084127402
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASEH2A,Ribonuclease H2 subunit A,24352,74,0.82 [0.51-1.34],0.431389030809983
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASET2,Ribonuclease T2,28258,80,1.62 [0.79-3.33],0.1894213776271759
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23711,73,2.51 [1.29-4.88],0.0066672262506628
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF168,E3 ubiquitin-protein ligase RNF168,23692,72,1.01 [0.59-1.72],0.9834315389671876
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,23692,72,0.34 [0.15-0.78],0.010348083806884
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF4,E3 ubiquitin-protein ligase RNF4,23937,75,0.85 [0.58-1.23],0.3902885839299597
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,27374,76,0.92 [0.68-1.25],0.5877464459637265
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF43,E3 ubiquitin-protein ligase RNF43,23937,75,1.06 [0.75-1.50],0.7538252678845629
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,23711,73,0.86 [0.64-1.15],0.3022978262703403
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROBO1,Roundabout homolog 1,28092,81,1.98 [0.94-4.16],0.0716885156674283
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROBO2,Roundabout homolog 2,28331,77,0.77 [0.32-1.83],0.5480825761992651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROBO4,Roundabout homolog 4,23711,73,1.92 [0.55-6.74],0.3079871181525245
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28057,81,0.81 [0.43-1.52],0.5132130207147747
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RP2,Protein XRP2,27934,77,1.14 [0.73-1.78],0.5788816260804891
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPA2,Replication protein A 32 kDa subunit,23692,72,1.33 [0.72-2.47],0.3611965252042709
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPE,Ribulose-phosphate 3-epimerase,23937,75,0.86 [0.62-1.20],0.3832596049344132
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23708,74,0.89 [0.50-1.58],0.6918596124680912
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPL14,60S ribosomal protein L14,23711,73,1.47 [0.97-2.22],0.0679551176556981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPS10,40S ribosomal protein S10,23611,72,1.11 [0.69-1.81],0.6623936705684923
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRAS,Ras-related protein R-Ras,23708,74,0.90 [0.75-1.07],0.2279245163067889
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27374,76,0.87 [0.55-1.37],0.5391818053691027
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27374,76,0.98 [0.72-1.31],0.8690796212768824
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRP15,RRP15-like protein,23610,72,0.85 [0.67-1.08],0.1888793659326675
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RSPO1,R-spondin-1,27870,75,1.12 [0.64-1.98],0.6888111195305404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RSPO3,R-spondin-3,28312,80,0.71 [0.34-1.47],0.3593914922264473
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTBDN,Retbindin,27934,77,0.95 [0.48-1.90],0.8907409108275761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTKN2,Rhotekin-2,23611,72,0.73 [0.43-1.24],0.2465123795243469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24352,74,0.93 [0.73-1.18],0.5585213296848354
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4R,Reticulon-4 receptor,28312,80,2.29 [1.65-3.19],7.730555969326696e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RUVBL1,RuvB-like 1,27374,76,0.99 [0.81-1.22],0.9558046682177463
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RWDD1,RWD domain-containing protein 1,28331,77,1.03 [0.75-1.41],0.8588965472339274
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RYR1,Ryanodine receptor 1,23611,72,0.62 [0.28-1.39],0.2461420278461526
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A11,Protein S100-A11,27829,81,1.16 [0.81-1.67],0.4147293435119442
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A12,Protein S100-A12,27669,76,1.35 [1.04-1.75],0.0219702363516364
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A13,Protein S100-A13,23692,72,1.12 [0.60-2.08],0.7215959473865718
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A14,Protein S100-A14,24352,74,1.04 [0.68-1.59],0.8571115300620014
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A16,Protein S100-A16,27342,77,1.29 [0.97-1.72],0.0835071302764938
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A3,Protein S100-A3,24276,75,1.31 [0.93-1.86],0.1256952868404186
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A4,Protein S100-A4,28126,77,1.00 [0.70-1.41],0.9794370622295452
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100G,Protein S100-G,24352,74,1.03 [0.64-1.64],0.9139535207025402
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100P,Protein S100-P,27562,81,1.28 [0.95-1.72],0.1046898676194939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAA4,Serum amyloid A-4 protein,24425,75,1.45 [1.00-2.10],0.0481776159665422
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAFB2,Scaffold attachment factor B2,24352,74,0.81 [0.35-1.89],0.6271268993864629
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAG,S-arrestin,23610,72,0.76 [0.48-1.20],0.2357127948054019
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28043,79,1.02 [0.78-1.33],0.894190025192443
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAP18,Histone deacetylase complex subunit SAP18,23937,75,1.03 [0.77-1.37],0.8507197875646582
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SARG,Specifically androgen-regulated gene protein,24309,75,0.91 [0.74-1.10],0.3269686376411473
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23611,72,1.35 [0.91-2.00],0.1353629983063384
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAT1,Diamine acetyltransferase 1,23611,72,0.96 [0.60-1.54],0.8680184175579848
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAT2,Thialysine N-epsilon-acetyltransferase,23937,75,1.13 [0.85-1.49],0.4085102399111709
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SATB1,DNA-binding protein SATB1,24352,74,0.98 [0.47-2.05],0.9598728503299722
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SBSN,Suprabasin,24336,74,3.23 [1.86-5.61],3.157236112872032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,27934,77,1.07 [0.85-1.35],0.561790418516777
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCARA5,Scavenger receptor class A member 5,28331,77,1.60 [0.82-3.14],0.1671428044011381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCARB1,Scavenger receptor class B member 1,27393,77,1.01 [0.71-1.44],0.9341757989705362
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCARB2,Lysosome membrane protein 2,27331,73,1.66 [0.86-3.22],0.1321854724203525
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCARF1,Scavenger receptor class F member 1,28406,81,0.99 [0.63-1.56],0.9607165342095444
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCARF2,Scavenger receptor class F member 2,28331,77,1.42 [0.70-2.89],0.3278821181901552
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCG2,Secretogranin-2,28205,79,1.13 [0.61-2.10],0.6928223026835331
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCG3,Secretogranin-3,28092,81,1.41 [0.78-2.55],0.2519387405181236
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCGB1A1,Uteroglobin,28110,81,1.04 [0.73-1.48],0.8117159359138546
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCGB2A2,Mammaglobin-A,23611,72,0.56 [0.24-1.33],0.1897147666544149
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCGB3A1,Secretoglobin family 3A member 1,23842,73,0.85 [0.34-2.11],0.7250169602669195
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCGB3A2,Secretoglobin family 3A member 2,28143,81,0.88 [0.68-1.14],0.3517274971251358
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCGN,Secretagogin,27539,78,1.23 [0.79-1.92],0.3520844918110684
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCIN,Adseverin,23610,72,0.93 [0.67-1.28],0.6514053112944199
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCLY,Selenocysteine lyase,28242,80,2.02 [1.44-2.84],5.104762220063599e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCN2A,Sodium channel protein type 2 subunit alpha,23610,72,1.14 [0.74-1.75],0.5480729482705796
