Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,RRP15,RRP15-like protein,11311,73,0.98 [0.77-1.25],0.8623110841254927
Chapter II Neoplasms,Carcinoma in situ of breast,RSPO1,R-spondin-1,13363,90,0.98 [0.58-1.65],0.9312592472879246
Chapter II Neoplasms,Carcinoma in situ of breast,RSPO3,R-spondin-3,13571,87,0.84 [0.42-1.68],0.6124180938741915
Chapter II Neoplasms,Carcinoma in situ of breast,RTBDN,Retbindin,13380,89,0.49 [0.25-0.96],0.03640411261661
Chapter II Neoplasms,Carcinoma in situ of breast,RTKN2,Rhotekin-2,11293,74,0.75 [0.45-1.24],0.256526046147658
Chapter II Neoplasms,Carcinoma in situ of breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",11634,76,0.79 [0.62-1.01],0.0652279015002218
Chapter II Neoplasms,Carcinoma in situ of breast,RTN4R,Reticulon-4 receptor,13571,87,0.78 [0.44-1.40],0.4042349292483759
Chapter II Neoplasms,Carcinoma in situ of breast,RUVBL1,RuvB-like 1,13139,87,1.06 [0.90-1.27],0.4763616480764584
Chapter II Neoplasms,Carcinoma in situ of breast,RWDD1,RWD domain-containing protein 1,13577,89,0.70 [0.52-0.94],0.0176068117275376
Chapter II Neoplasms,Carcinoma in situ of breast,RYR1,Ryanodine receptor 1,11293,74,0.66 [0.30-1.42],0.2870669051947129
Chapter II Neoplasms,Carcinoma in situ of breast,S100A11,Protein S100-A11,13339,90,1.18 [0.83-1.68],0.3517758878628118
Chapter II Neoplasms,Carcinoma in situ of breast,S100A12,Protein S100-A12,13264,89,1.25 [0.98-1.58],0.0692932923265601
Chapter II Neoplasms,Carcinoma in situ of breast,S100A13,Protein S100-A13,11319,73,0.92 [0.47-1.80],0.8090453499397509
Chapter II Neoplasms,Carcinoma in situ of breast,S100A14,Protein S100-A14,11634,76,0.79 [0.51-1.22],0.2927611990414471
Chapter II Neoplasms,Carcinoma in situ of breast,S100A16,Protein S100-A16,13089,85,0.66 [0.48-0.90],0.0089959457317974
Chapter II Neoplasms,Carcinoma in situ of breast,S100A3,Protein S100-A3,11571,75,0.88 [0.52-1.50],0.6424924646257465
Chapter II Neoplasms,Carcinoma in situ of breast,S100A4,Protein S100-A4,13480,90,0.87 [0.63-1.20],0.3953722679900935
Chapter II Neoplasms,Carcinoma in situ of breast,S100G,Protein S100-G,11634,76,0.76 [0.45-1.30],0.3137538636870046
Chapter II Neoplasms,Carcinoma in situ of breast,S100P,Protein S100-P,13220,88,1.08 [0.77-1.51],0.6731902208836248
Chapter II Neoplasms,Carcinoma in situ of breast,SAA4,Serum amyloid A-4 protein,11662,77,0.76 [0.30-1.92],0.5641602253841663
Chapter II Neoplasms,Carcinoma in situ of breast,SAFB2,Scaffold attachment factor B2,11634,76,0.62 [0.26-1.48],0.2807991001852709
Chapter II Neoplasms,Carcinoma in situ of breast,SAG,S-arrestin,11311,73,0.99 [0.65-1.50],0.9517211550633776
Chapter II Neoplasms,Carcinoma in situ of breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,13434,87,0.81 [0.62-1.06],0.124176602425429
Chapter II Neoplasms,Carcinoma in situ of breast,SAP18,Histone deacetylase complex subunit SAP18,11399,77,1.24 [0.99-1.55],0.0600487685222892
Chapter II Neoplasms,Carcinoma in situ of breast,SARG,Specifically androgen-regulated gene protein,11612,74,0.81 [0.66-0.98],0.0341433894191589
Chapter II Neoplasms,Carcinoma in situ of breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,11293,74,0.90 [0.46-1.75],0.7627978835948059
Chapter II Neoplasms,Carcinoma in situ of breast,SAT1,Diamine acetyltransferase 1,11293,74,1.29 [0.90-1.83],0.1627808422663129
Chapter II Neoplasms,Carcinoma in situ of breast,SAT2,Thialysine N-epsilon-acetyltransferase,11399,77,1.02 [0.75-1.38],0.9071686075482736
Chapter II Neoplasms,Carcinoma in situ of breast,SATB1,DNA-binding protein SATB1,11634,76,0.80 [0.37-1.71],0.5674209468506398
Chapter II Neoplasms,Carcinoma in situ of breast,SBSN,Suprabasin,11608,77,1.22 [0.64-2.31],0.5439617305683828
Chapter II Neoplasms,Carcinoma in situ of breast,SCAMP3,Secretory carrier-associated membrane protein 3,13380,89,0.76 [0.61-0.96],0.0199532229483163
Chapter II Neoplasms,Carcinoma in situ of breast,SCARA5,Scavenger receptor class A member 5,13577,89,0.82 [0.43-1.57],0.5444900116603202
Chapter II Neoplasms,Carcinoma in situ of breast,SCARB1,Scavenger receptor class B member 1,13108,85,1.03 [0.75-1.41],0.8457116225500427
Chapter II Neoplasms,Carcinoma in situ of breast,SCARB2,Lysosome membrane protein 2,13111,89,0.74 [0.36-1.49],0.3957337099182857
Chapter II Neoplasms,Carcinoma in situ of breast,SCARF1,Scavenger receptor class F member 1,13609,89,0.78 [0.50-1.21],0.2629856313523559
Chapter II Neoplasms,Carcinoma in situ of breast,SCARF2,Scavenger receptor class F member 2,13577,89,1.12 [0.58-2.16],0.7350869536411702
Chapter II Neoplasms,Carcinoma in situ of breast,SCG2,Secretogranin-2,13509,86,0.92 [0.50-1.72],0.802906463813724
Chapter II Neoplasms,Carcinoma in situ of breast,SCG3,Secretogranin-3,13470,90,0.76 [0.43-1.34],0.3340944006105224
Chapter II Neoplasms,Carcinoma in situ of breast,SCGB1A1,Uteroglobin,13471,91,1.20 [0.85-1.70],0.2916426502780601
Chapter II Neoplasms,Carcinoma in situ of breast,SCGB2A2,Mammaglobin-A,11293,74,0.68 [0.30-1.54],0.3538700279402972
Chapter II Neoplasms,Carcinoma in situ of breast,SCGB3A1,Secretoglobin family 3A member 1,11384,76,2.69 [1.09-6.66],0.0319784428220068
Chapter II Neoplasms,Carcinoma in situ of breast,SCGB3A2,Secretoglobin family 3A member 2,13486,91,1.06 [0.86-1.32],0.57456212103562
Chapter II Neoplasms,Carcinoma in situ of breast,SCGN,Secretagogin,13187,89,1.16 [0.77-1.77],0.4763238324228874
Chapter II Neoplasms,Carcinoma in situ of breast,SCIN,Adseverin,11311,73,0.82 [0.59-1.14],0.2397186585589021
Chapter II Neoplasms,Carcinoma in situ of breast,SCLY,Selenocysteine lyase,13534,86,0.81 [0.54-1.21],0.3041988599081989
Chapter II Neoplasms,Carcinoma in situ of breast,SCN2A,Sodium channel protein type 2 subunit alpha,11311,73,1.02 [0.65-1.61],0.9245052719580146
Chapter II Neoplasms,Carcinoma in situ of breast,SCN2B,Sodium channel subunit beta-2,11312,75,0.51 [0.21-1.22],0.1292736852400328
Chapter II Neoplasms,Carcinoma in situ of breast,SCN3A,Sodium channel protein type 3 subunit alpha,11312,75,1.03 [0.60-1.77],0.9192816468792904
Chapter II Neoplasms,Carcinoma in situ of breast,SCN3B,Sodium channel subunit beta-3,11311,73,1.00 [0.61-1.66],0.9845177989363506
Chapter II Neoplasms,Carcinoma in situ of breast,SCN4B,Sodium channel subunit beta-4,11330,75,1.32 [0.77-2.26],0.3045148413462898
Chapter II Neoplasms,Carcinoma in situ of breast,SCP2,Non-specific lipid-transfer protein,13139,87,1.00 [0.79-1.26],0.9891885656583416
Chapter II Neoplasms,Carcinoma in situ of breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,11288,75,0.90 [0.57-1.42],0.6609211623879714
Chapter II Neoplasms,Carcinoma in situ of breast,SCRG1,Scrapie-responsive protein 1,11652,74,0.77 [0.33-1.80],0.5391536695699934
Chapter II Neoplasms,Carcinoma in situ of breast,SCRIB,Protein scribble homolog,11330,75,0.99 [0.78-1.25],0.9044936100151026
Chapter II Neoplasms,Carcinoma in situ of breast,SCRN1,Secernin-1,13434,87,0.78 [0.55-1.10],0.1554251856579027
Chapter II Neoplasms,Carcinoma in situ of breast,SCT,Secretin,11312,75,1.15 [0.70-1.87],0.5875632664766591
Chapter II Neoplasms,Carcinoma in situ of breast,SDC1,Syndecan-1,13452,90,0.98 [0.60-1.59],0.9284068889694568
Chapter II Neoplasms,Carcinoma in situ of breast,SDC4,Syndecan-4,13452,90,0.99 [0.66-1.49],0.9603726905754276
Chapter II Neoplasms,Carcinoma in situ of breast,SDCCAG8,Serologically defined colon cancer antigen 8,11571,75,0.81 [0.67-0.99],0.0392488385381118
Chapter II Neoplasms,Carcinoma in situ of breast,SDHB,Succinate dehydrogenase,11587,77,0.96 [0.70-1.31],0.7851252943929927
Chapter II Neoplasms,Carcinoma in situ of breast,SDK2,Protein sidekick-2,11384,76,1.04 [0.57-1.87],0.9050115839391706
Chapter II Neoplasms,Carcinoma in situ of breast,SEC31A,Protein transport protein Sec31A,11330,75,0.85 [0.64-1.13],0.2718653900581894
Chapter II Neoplasms,Carcinoma in situ of breast,SEL1L,Protein sel-1 homolog 1,11330,75,0.48 [0.19-1.22],0.124325968536889
Chapter II Neoplasms,Carcinoma in situ of breast,SELE,E-selectin,13609,89,0.77 [0.53-1.11],0.1588923056142856
Chapter II Neoplasms,Carcinoma in situ of breast,SELENOP,Selenoprotein P,11662,77,1.53 [0.62-3.77],0.3569934963336478
Chapter II Neoplasms,Carcinoma in situ of breast,SELL,L-selectin,11662,77,0.93 [0.36-2.40],0.873653825485494
Chapter II Neoplasms,Carcinoma in situ of breast,SELP,P-selectin,13459,89,0.83 [0.60-1.15],0.26343489481214
Chapter II Neoplasms,Carcinoma in situ of breast,SELPLG,P-selectin glycoprotein ligand 1,13434,87,0.64 [0.36-1.17],0.1471548000138419
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA3F,Semaphorin-3F,13452,90,0.68 [0.33-1.42],0.3066831067456886
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA3G,Semaphorin-3G,11384,76,0.76 [0.45-1.28],0.3025774970164386
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA4C,Semaphorin-4C,13380,89,0.73 [0.35-1.50],0.3868439206594419
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA4D,Semaphorin-4D,13577,89,0.50 [0.28-0.91],0.023778906372985
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA6C,Semaphorin-6C,11319,73,0.61 [0.24-1.54],0.2915870618831777
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA7A,Semaphorin-7A,13559,87,0.86 [0.41-1.82],0.6975178886538874
Chapter II Neoplasms,Carcinoma in situ of breast,SEPTIN3,Neuronal-specific septin-3,11634,76,0.85 [0.62-1.16],0.2991529162292743
Chapter II Neoplasms,Carcinoma in situ of breast,SEPTIN7,Septin-7,11399,77,0.76 [0.46-1.26],0.2865459979817839
Chapter II Neoplasms,Carcinoma in situ of breast,SEPTIN8,Septin-8,11589,76,0.67 [0.32-1.37],0.2680675757629827
Chapter II Neoplasms,Carcinoma in situ of breast,SEPTIN9,Septin-9,13380,89,1.27 [0.68-2.38],0.4483859587642169
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA1,Alpha-1-antitrypsin,11434,74,3.98 [0.29-54.73],0.3015088657666158
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA11,Serpin A11,13609,89,0.82 [0.52-1.30],0.4050168303437522
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA12,Serpin A12,13091,89,0.95 [0.81-1.13],0.569422621307272
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA3,Alpha-1-antichymotrypsin,11622,77,3.00 [0.82-11.03],0.0978205325460969
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA4,Kallistatin,11435,75,1.82 [0.73-4.55],0.2021507583414777
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA5,Plasma serine protease inhibitor,11479,76,1.35 [0.76-2.40],0.3043618967477898
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA6,Corticosteroid-binding globulin,11662,77,2.31 [0.84-6.38],0.1062288424644102
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA7,Thyroxine-binding globulin,11662,77,2.37 [0.79-7.15],0.1240427990816766
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA9,Serpin A9,13301,89,0.96 [0.74-1.25],0.7691396864127221
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB1,Leukocyte elastase inhibitor,13407,89,0.90 [0.73-1.11],0.326451096972243
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB5,Serpin B5,13220,88,1.11 [0.75-1.64],0.5940047338242481
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB6,Serpin B6,13535,89,0.79 [0.58-1.08],0.134800590364525
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB8,Serpin B8,13604,89,1.27 [0.97-1.66],0.0841717388555614
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB9,Serpin B9,13363,90,0.74 [0.43-1.28],0.2778941944086848
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINC1,Antithrombin-III,11636,77,9.22 [2.25-37.73],0.0020077369177539
Chapter II Neoplasms,Carcinoma in situ of breast,SERPIND1,Heparin cofactor 2,11636,77,1.75 [0.80-3.79],0.1583787156762287
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINE1,Plasminogen activator inhibitor 1,13609,89,0.92 [0.70-1.20],0.527139820095921
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINE2,Glia-derived nexin,11652,74,0.76 [0.54-1.09],0.1343108384930128
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINF1,Pigment epithelium-derived factor,11488,76,2.06 [0.96-4.45],0.0646823078744693
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINF2,Alpha-2-antiplasmin,11437,76,3.78 [0.87-16.44],0.0758397999245807
Chapter II Neoplasms,Carcinoma in situ of breast,SERPING1,Plasma protease C1 inhibitor,11636,77,2.90 [0.94-8.97],0.0652525266967567
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINH1,Serpin H1,11399,77,0.81 [0.68-0.96],0.0156961239889229
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINI1,Neuroserpin,11355,76,1.19 [0.62-2.29],0.6046783924938645
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINI2,Serpin I2,11587,77,0.91 [0.62-1.34],0.6389950724195274
Chapter II Neoplasms,Carcinoma in situ of breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13108,85,0.71 [0.52-0.97],0.0342726839232212
Chapter II Neoplasms,Carcinoma in situ of breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,13327,90,1.07 [0.57-2.00],0.8275363921527765
Chapter II Neoplasms,Carcinoma in situ of breast,SEZ6,Seizure protein 6 homolog,11312,75,0.38 [0.17-0.83],0.0147135835904979
Chapter II Neoplasms,Carcinoma in situ of breast,SEZ6L,Seizure 6-like protein,13480,90,1.05 [0.52-2.10],0.896653752246527
Chapter II Neoplasms,Carcinoma in situ of breast,SEZ6L2,Seizure 6-like protein 2,13380,89,0.89 [0.40-1.94],0.7607516098044168
Chapter II Neoplasms,Carcinoma in situ of breast,SF3B4,Splicing factor 3B subunit 4,13380,89,0.80 [0.62-1.04],0.0940599735882882
Chapter II Neoplasms,Carcinoma in situ of breast,SFRP1,Secreted frizzled-related protein 1,13319,90,0.80 [0.51-1.24],0.3142480640026548
Chapter II Neoplasms,Carcinoma in situ of breast,SFRP4,Secreted frizzled-related protein 4,11384,76,0.92 [0.55-1.54],0.7502771423827032
Chapter II Neoplasms,Carcinoma in situ of breast,SFTPA1,Pulmonary surfactant-associated protein A1,13139,87,0.85 [0.59-1.23],0.3897556489747774
Chapter II Neoplasms,Carcinoma in situ of breast,SFTPA2,Pulmonary surfactant-associated protein A2,13139,87,1.09 [0.74-1.61],0.6467906626190306
Chapter II Neoplasms,Carcinoma in situ of breast,SFTPD,Pulmonary surfactant-associated protein D,13452,90,1.30 [0.98-1.73],0.0707981720872096
Chapter II Neoplasms,Carcinoma in situ of breast,SGSH,N-sulphoglucosamine sulphohydrolase,11459,71,0.87 [0.57-1.35],0.5433099055925616
Chapter II Neoplasms,Carcinoma in situ of breast,SH2B3,SH2B adapter protein 3,13139,87,0.83 [0.68-1.00],0.0555996616736979
Chapter II Neoplasms,Carcinoma in situ of breast,SH2D1A,SH2 domain-containing protein 1A,13434,87,0.69 [0.46-1.04],0.0768742567644193
Chapter II Neoplasms,Carcinoma in situ of breast,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11311,73,0.82 [0.54-1.26],0.3687443471903192
Chapter II Neoplasms,Carcinoma in situ of breast,SH3BP1,SH3 domain-binding protein 1,11587,77,1.36 [0.96-1.92],0.0844423915178285
Chapter II Neoplasms,Carcinoma in situ of breast,SH3GL3,Endophilin-A3,11338,76,0.91 [0.71-1.18],0.4899331840838075
Chapter II Neoplasms,Carcinoma in situ of breast,SH3GLB2,Endophilin-B2,11617,76,0.74 [0.54-1.03],0.0769038372284605
Chapter II Neoplasms,Carcinoma in situ of breast,SHBG,Sex hormone-binding globulin,11650,75,0.83 [0.55-1.23],0.3497965095810563
Chapter II Neoplasms,Carcinoma in situ of breast,SHC1,SHC-transforming protein 1,11230,75,0.98 [0.80-1.19],0.8182954132282985
Chapter II Neoplasms,Carcinoma in situ of breast,SHD,SH2 domain-containing adapter protein D,11273,74,0.86 [0.63-1.18],0.3546444903886523
Chapter II Neoplasms,Carcinoma in situ of breast,SHH,Sonic hedgehog protein,11319,73,1.43 [0.94-2.19],0.0967912735347528
Chapter II Neoplasms,Carcinoma in situ of breast,SHISA5,Protein shisa-5,11632,77,1.06 [0.42-2.69],0.9065867774430924
Chapter II Neoplasms,Carcinoma in situ of breast,SHMT1,"Serine hydroxymethyltransferase, cytosolic",13486,91,0.78 [0.63-0.97],0.0236339391160432
Chapter II Neoplasms,Carcinoma in situ of breast,SHPK,Sedoheptulokinase,11399,77,0.90 [0.52-1.54],0.6914132581658317
Chapter II Neoplasms,Carcinoma in situ of breast,SIAE,Sialate O-acetylesterase,13457,89,0.73 [0.49-1.10],0.1296038225657874
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC1,Sialoadhesin,13507,91,0.73 [0.47-1.13],0.1587085258075958
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13434,87,1.26 [0.70-2.26],0.4489349152647974
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC15,Sialic acid-binding Ig-like lectin 15,13108,85,0.90 [0.70-1.17],0.4345677874740573
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC5,Sialic acid-binding Ig-like lectin 5,13449,89,0.92 [0.80-1.06],0.2626610572867492
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC6,Sialic acid-binding Ig-like lectin 6,13571,87,0.62 [0.35-1.11],0.1090098383514567
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC7,Sialic acid-binding Ig-like lectin 7,13452,90,0.84 [0.44-1.62],0.6089118806818979
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC8,Sialic acid-binding Ig-like lectin 8,11330,75,0.68 [0.42-1.11],0.126966765028681
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC9,Sialic acid-binding Ig-like lectin 9,13555,86,1.00 [0.53-1.91],0.9886950665627476
Chapter II Neoplasms,Carcinoma in situ of breast,SIL1,Nucleotide exchange factor SIL1,11330,75,0.90 [0.44-1.85],0.7831466901030203
Chapter II Neoplasms,Carcinoma in situ of breast,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,13468,87,1.36 [0.95-1.95],0.0979934790311407
Chapter II Neoplasms,Carcinoma in situ of breast,SIRPB1,Signal-regulatory protein beta-1,13417,90,0.87 [0.57-1.34],0.5379979719239072
Chapter II Neoplasms,Carcinoma in situ of breast,SIRT1,NAD-dependent protein deacetylase sirtuin-1,11319,73,0.98 [0.77-1.26],0.8817494321264056
Chapter II Neoplasms,Carcinoma in situ of breast,SIRT2,NAD-dependent protein deacetylase sirtuin-2,13380,89,0.78 [0.63-0.96],0.0189913403890234
Chapter II Neoplasms,Carcinoma in situ of breast,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13108,85,1.10 [0.81-1.51],0.5291634202304797
Chapter II Neoplasms,Carcinoma in situ of breast,SIT1,Signaling threshold-regulating transmembrane adapter 1,13187,89,1.07 [0.76-1.50],0.7026499665131952
Chapter II Neoplasms,Carcinoma in situ of breast,SKAP1,Src kinase-associated phosphoprotein 1,13334,90,0.87 [0.67-1.13],0.3011954567999798
Chapter II Neoplasms,Carcinoma in situ of breast,SKAP2,Src kinase-associated phosphoprotein 2,13507,91,0.79 [0.66-0.95],0.0097901283450574
Chapter II Neoplasms,Carcinoma in situ of breast,SKIV2L,Helicase SKI2W,11293,74,0.82 [0.45-1.48],0.5041997489480456
Chapter II Neoplasms,Carcinoma in situ of breast,SLA2,Src-like-adapter 2,11634,76,0.77 [0.62-0.95],0.0140345972413582
Chapter II Neoplasms,Carcinoma in situ of breast,SLAMF1,Signaling lymphocytic activation molecule,13187,89,0.85 [0.62-1.16],0.3085334606181174
Chapter II Neoplasms,Carcinoma in situ of breast,SLAMF6,SLAM family member 6,13139,87,0.75 [0.45-1.25],0.2658912239716131
Chapter II Neoplasms,Carcinoma in situ of breast,SLAMF7,SLAM family member 7,13434,87,0.87 [0.62-1.22],0.4228497731334198
Chapter II Neoplasms,Carcinoma in situ of breast,SLAMF8,SLAM family member 8,13139,87,0.83 [0.58-1.19],0.3153288113475652
Chapter II Neoplasms,Carcinoma in situ of breast,SLC12A2,Solute carrier family 12 member 2,11293,74,0.49 [0.20-1.23],0.1306135706201463
Chapter II Neoplasms,Carcinoma in situ of breast,SLC13A1,Solute carrier family 13 member 1,11571,75,0.84 [0.55-1.28],0.4104504468177441
Chapter II Neoplasms,Carcinoma in situ of breast,SLC16A1,Monocarboxylate transporter 1,13108,85,0.77 [0.53-1.11],0.1621636184811325
Chapter II Neoplasms,Carcinoma in situ of breast,SLC1A4,Neutral amino acid transporter A,11312,75,0.76 [0.47-1.23],0.265559745832148
Chapter II Neoplasms,Carcinoma in situ of breast,SLC27A4,Long-chain fatty acid transport protein 4,13108,85,0.70 [0.50-1.00],0.0503536245608179
