Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TEK,Angiopoietin-1 receptor,27708,106,1.25 [0.58-2.68],0.5621323206208835
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TERF1,Telomeric repeat-binding factor 1,23318,93,0.42 [0.20-0.89],0.0242125480903433
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TET2,Methylcytosine dioxygenase TET2,23529,98,1.09 [0.93-1.28],0.3016413514642179
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TEX101,Testis-expressed protein 101,23332,96,1.13 [0.78-1.63],0.5091851791635054
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TEX33,Testis-expressed protein 33,23560,98,1.43 [1.06-1.94],0.0193579435120604
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TF,Serotransferrin,24037,96,0.84 [0.34-2.05],0.6959304643396484
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFAP2A,Transcription factor AP-2-alpha,23234,96,0.74 [0.50-1.09],0.1306183961899026
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF1,Trefoil factor 1,27505,106,1.55 [1.30-1.85],1.633705484023397e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF2,Trefoil factor 2,27719,107,2.27 [1.80-2.87],3.729667432361793e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF3,Trefoil factor 3,27601,108,1.99 [1.65-2.38],1.7778289885350314e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFPI,Tissue factor pathway inhibitor,27544,108,2.07 [1.49-2.88],1.6515390575274373e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFPI2,Tissue factor pathway inhibitor 2,27613,106,1.66 [1.33-2.09],1.0358328429155037e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFRC,Transferrin receptor protein 1,27737,109,2.06 [1.40-3.03],0.0002572678686874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TG,Thyroglobulin,23890,98,1.31 [1.13-1.52],0.0004738768832858
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFA,Protransforming growth factor alpha,27628,108,2.28 [1.73-3.00],3.786080084753433e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFB1,Transforming growth factor beta-1 proprotein,27921,108,2.41 [1.65-3.53],5.615968153598539e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFB2,Transforming growth factor beta-2 proprotein,23890,98,0.91 [0.63-1.32],0.6157586498260914
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27456,108,1.79 [0.98-3.29],0.0589454254713882
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR1,TGF-beta receptor type-1,23318,93,1.58 [0.77-3.23],0.2119106133662916
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR2,TGF-beta receptor type-2,27708,106,4.10 [2.94-5.71],9.112859454334348e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR3,Transforming growth factor beta receptor type 3,27986,109,1.94 [1.12-3.36],0.0189281280144269
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27588,108,1.02 [0.81-1.28],0.8732356755722472
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGOLN2,Trans-Golgi network integral membrane protein 2,24025,96,5.70 [3.11-10.47],1.9570303579368733e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23112,96,0.85 [0.66-1.11],0.2366043532496405
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBD,Thrombomodulin,27640,108,3.42 [1.99-5.86],7.908966115856625e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS2,Thrombospondin-2,27634,107,2.72 [1.99-3.71],2.9859673742908004e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS4,Thrombospondin-4,27642,108,1.18 [0.82-1.70],0.3712205229052966
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THOP1,Thimet oligopeptidase,27524,108,1.91 [1.19-3.06],0.0071002337109759
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THPO,Thrombopoietin,27145,106,1.60 [1.04-2.45],0.0326586935677319
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THRAP3,Thyroid hormone receptor-associated protein 3,23236,94,0.93 [0.76-1.13],0.4457103767917298
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THSD1,Thrombospondin type-1 domain-containing protein 1,23141,92,0.53 [0.28-1.00],0.0508850036988515
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THTPA,Thiamine-triphosphatase,23839,97,1.13 [0.91-1.40],0.2755410845378595
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THY1,Thy-1 membrane glycoprotein,27908,107,2.73 [1.52-4.91],0.0008140261653772
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIA1,Nucleolysin TIA-1 isoform p40,26845,106,1.03 [0.90-1.19],0.6322189345893447
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIE1,Tyrosine-protein kinase receptor Tie-1,27986,109,1.28 [0.82-1.99],0.2789628132806868
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26935,107,1.43 [1.05-1.96],0.0250148641574615
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23560,98,1.80 [1.34-2.42],0.0001039721421632
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27720,108,1.33 [0.91-1.95],0.1412661521357236
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24003,93,1.03 [0.64-1.66],0.9071994267379788
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23932,96,0.91 [0.72-1.14],0.3970697316694001
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP1,Metalloproteinase inhibitor 1,27316,106,4.24 [3.02-5.94],6.00325621364914e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP2,Metalloproteinase inhibitor 2,24003,93,1.61 [1.00-2.60],0.0523294404374449
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP3,Metalloproteinase inhibitor 3,27761,107,1.12 [0.99-1.27],0.0612064513759986
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP4,Metalloproteinase inhibitor 4,27634,107,1.62 [1.09-2.40],0.0161714410267535
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TINAGL1,Tubulointerstitial nephritis antigen-like,27561,108,4.00 [1.98-8.09],0.0001119725198214
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TJAP1,Tight junction-associated protein 1,27708,106,1.19 [0.97-1.45],0.0940962484584874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TJP3,Tight junction protein ZO-3,23234,96,1.43 [1.01-2.02],0.0433594385938266
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TK1,"Thymidine kinase, cytosolic",23560,98,0.96 [0.62-1.50],0.8709787327392386
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TLR1,Toll-like receptor 1,23318,93,0.99 [0.46-2.14],0.9747324308724052
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TLR2,Toll-like receptor 2,23560,98,3.70 [1.87-7.28],0.0001598899452561
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TLR3,Toll-like receptor 3,27970,108,1.08 [0.82-1.42],0.5841402377681222
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TLR4,Toll-like receptor 4,23318,93,0.75 [0.36-1.57],0.4509917536320174
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23332,96,0.96 [0.66-1.40],0.8304736977350088
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMED1,Transmembrane emp24 domain-containing protein 1,23560,98,0.96 [0.67-1.38],0.8176261759140335
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMED10,Transmembrane emp24 domain-containing protein 10,23236,94,1.22 [0.91-1.63],0.1781844765518861
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMED4,Transmembrane emp24 domain-containing protein 4,23236,94,1.08 [0.78-1.50],0.6414645664113772
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMED8,Protein TMED8,23912,97,1.06 [0.88-1.28],0.535722768288702
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMEM106A,Transmembrane protein 106A,23890,98,1.16 [0.91-1.48],0.2248410572737806
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMEM132A,Transmembrane protein 132A,23332,89,1.15 [0.84-1.57],0.3873720727809195
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMEM25,Transmembrane protein 25,23963,95,0.88 [0.56-1.38],0.5829197601695825
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMOD4,Tropomodulin-4,23159,96,0.80 [0.48-1.32],0.3825226330669488
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMPRSS11B,Transmembrane protease serine 11B,23234,96,1.06 [0.84-1.35],0.6123087250426316
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMPRSS11D,Transmembrane protease serine 11D,23878,95,2.72 [1.85-4.01],4.286710623509994e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMPRSS15,Enteropeptidase,27511,106,1.16 [0.96-1.41],0.1296014673482954
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMPRSS5,Transmembrane protease serine 5,27314,104,1.07 [0.68-1.70],0.7595042644476848
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMSB10,Thymosin beta-10,27634,107,1.41 [1.13-1.74],0.0019724392013938
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNC,Tenascin,27720,108,1.26 [0.89-1.78],0.1879135906331514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNF,Tumor necrosis factor,27096,106,1.92 [1.61-2.28],2.2198834162983802e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23912,97,1.34 [0.99-1.82],0.0597241862041996
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27126,106,1.05 [0.66-1.68],0.8323613177154545
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23458,95,1.04 [0.77-1.40],0.7998485388201567
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27456,104,0.37 [0.21-0.63],0.0003204322007607
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27456,104,1.53 [1.33-1.76],2.258010565995617e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27695,109,1.53 [1.07-2.18],0.0208920546337177
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27970,108,4.08 [2.98-5.59],2.0589780819176945e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27619,106,2.98 [1.99-4.46],1.057471332102341e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27708,106,3.43 [2.39-4.92],2.206726978789508e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27668,106,1.87 [1.28-2.73],0.0011385560332706
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27126,106,0.97 [0.65-1.45],0.8701853816636848
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27668,106,6.33 [4.15-9.65],1.0615425827736496e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23458,95,1.81 [1.12-2.92],0.0145422952506946
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27889,108,3.51 [2.45-5.03],8.195466781425042e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27634,107,7.74 [5.29-11.33],6.152607024816201e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27634,107,2.18 [1.86-2.55],2.607157831568646e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27908,107,3.92 [2.29-6.69],5.935837823391459e-07
