Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP1,Src kinase-associated phosphoprotein 1,27756,212,1.03 [0.88-1.22],0.6948520382843597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,28110,214,1.10 [0.98-1.23],0.1010592389955715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKIV2L,Helicase SKI2W,23534,190,1.02 [0.73-1.42],0.9198108142792504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLA2,Src-like-adapter 2,24264,194,1.10 [0.97-1.25],0.1530508842975914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,27468,206,1.35 [1.10-1.67],0.0050992985070828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF6,SLAM family member 6,27311,211,1.48 [1.10-1.99],0.0091500757428732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF7,SLAM family member 7,27976,215,1.44 [1.18-1.76],0.0002743877434942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,27311,211,1.79 [1.41-2.27],1.8905201842656392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC12A2,Solute carrier family 12 member 2,23534,190,0.75 [0.43-1.29],0.2954907515945131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC13A1,Solute carrier family 13 member 1,24184,192,1.05 [0.86-1.29],0.63441468691334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC16A1,Monocarboxylate transporter 1,27333,207,1.03 [0.84-1.26],0.7930026180200302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC1A4,Neutral amino acid transporter A,23624,186,0.86 [0.65-1.16],0.3260833198667972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,27333,207,1.07 [0.91-1.27],0.4052179142164929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC28A1,Sodium/nucleoside cotransporter 1,23442,184,1.14 [0.93-1.40],0.1990372838415978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,23442,184,0.93 [0.69-1.26],0.6527628484387243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A14,Zinc transporter ZIP14,27333,207,1.23 [0.87-1.75],0.2455272940458962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A5,Zinc transporter ZIP5,27976,215,0.96 [0.76-1.20],0.7185938294153688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC44A4,Choline transporter-like protein 4,23624,186,0.88 [0.70-1.11],0.286812699409149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC4A1,Band 3 anion transport protein,24288,189,0.71 [0.52-0.96],0.0252635679833806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC51B,Organic solute transporter subunit beta,23534,190,0.93 [0.77-1.12],0.4687329185766328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23755,189,1.20 [1.02-1.41],0.0269311898596787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24206,193,1.10 [0.87-1.39],0.4104985362805465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23442,184,1.27 [1.04-1.54],0.0173240227963138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLIT2,Slit homolog 2 protein,27333,207,1.26 [1.03-1.54],0.0263521652597251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLITRK1,SLIT and NTRK-like protein 1,23603,184,1.14 [0.74-1.76],0.5554873625262726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLITRK2,SLIT and NTRK-like protein 2,28240,214,0.94 [0.69-1.28],0.7004010433544721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLITRK6,SLIT and NTRK-like protein 6,27487,207,1.26 [0.89-1.78],0.1972584537702157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLK,STE20-like serine/threonine-protein kinase,23856,191,0.88 [0.72-1.08],0.2369644671867385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLMAP,Sarcolemmal membrane-associated protein,24206,193,1.07 [0.91-1.25],0.4194775521711925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,24109,187,0.56 [0.36-0.87],0.0098678024547381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD1,Mothers against decapentaplegic homolog 1,27311,211,1.10 [0.95-1.27],0.2006115479587992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD2,Mothers against decapentaplegic homolog 2,24184,192,1.08 [0.88-1.31],0.4658061421889253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,24184,192,1.23 [0.95-1.59],0.1200443022997109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD5,Mothers against decapentaplegic homolog 5,27870,211,0.59 [0.34-1.03],0.0656429555075778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMARCA2,Probable global transcription activator SNF2L2,27333,207,1.04 [0.88-1.23],0.6385942802558904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMC3,Structural maintenance of chromosomes protein 3,23442,184,1.13 [0.90-1.43],0.2927103179802964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,24206,193,1.10 [0.90-1.33],0.3594772002921478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,28240,214,1.65 [1.16-2.37],0.0059289680774203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,28110,214,1.40 [1.03-1.89],0.0308675374266566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,28120,217,1.67 [1.33-2.09],8.594856053754653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,23603,184,1.06 [0.85-1.31],0.6202214843118259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28056,214,1.16 [0.96-1.40],0.1321870911876128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24184,192,1.01 [0.84-1.21],0.9422483587910718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMS,Spermine synthase,23524,185,1.24 [1.04-1.49],0.0190414922288123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMTN,Smoothelin,24173,190,0.92 [0.79-1.06],0.2568819392410058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP23,Synaptosomal-associated protein 23,27994,213,1.10 [0.95-1.26],0.2037115423506419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP25,Synaptosomal-associated protein 25,23524,185,1.32 [0.99-1.77],0.0574646295936451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP29,Synaptosomal-associated protein 29,28056,216,1.17 [1.02-1.33],0.0203621540761659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAPIN,SNARE-associated protein Snapin,24264,194,1.13 [0.90-1.43],0.2914057365359735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCA,Alpha-synuclein,23755,189,1.04 [0.92-1.17],0.5355371257554074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,27805,212,1.24 [1.03-1.50],0.0244671108009447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23626,188,1.33 [0.90-1.96],0.1550385782278812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',24227,191,1.28 [1.04-1.56],0.0184125065657434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNU13,NHP2-like protein 1,23534,190,1.29 [1.10-1.51],0.0019609987286526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX15,Sorting nexin-15,23755,189,1.20 [0.93-1.53],0.1543521634365885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX18,Sorting nexin-18,24206,193,0.83 [0.60-1.15],0.2517699288724241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX2,Sorting nexin-2,24184,192,1.24 [1.08-1.44],0.0032707208151102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX5,Sorting nexin-5,23626,188,1.57 [1.05-2.34],0.0264216011804228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX9,Sorting nexin-9,27994,213,1.15 [0.97-1.36],0.1166274052915785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD1,Superoxide dismutase [Cu-Zn],27385,208,1.03 [0.80-1.32],0.8141850198308773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27980,215,2.20 [1.73-2.81],2.0873281863353111e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD3,Extracellular superoxide dismutase,24320,191,1.08 [0.88-1.32],0.4671555466254674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,24264,194,1.35 [1.04-1.76],0.0228636943321428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,27311,211,1.91 [1.38-2.66],0.0001149356455915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORD,Sorbitol dehydrogenase,28117,212,1.17 [0.98-1.40],0.0806198510695271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,27961,212,1.47 [1.07-2.03],0.0171526680557404
