Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,TPMT,Thiopurine S-methyltransferase,26121,96,1.21 [0.97-1.52],0.0911036719745735
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,26573,99,1.28 [0.90-1.81],0.1663400028221335
Chapter XI Diseases of the digestive system,Crohn disease,TPPP2,Tubulin polymerization-promoting protein family member 2,22835,82,0.93 [0.70-1.23],0.5935026968447077
Chapter XI Diseases of the digestive system,Crohn disease,TPPP3,Tubulin polymerization-promoting protein family member 3,26136,95,0.94 [0.59-1.52],0.8049996989655069
Chapter XI Diseases of the digestive system,Crohn disease,TPR,Nucleoprotein TPR,22518,79,1.18 [0.83-1.66],0.3552009314128902
Chapter XI Diseases of the digestive system,Crohn disease,TPRKB,EKC/KEOPS complex subunit TPRKB,22454,80,0.91 [0.63-1.31],0.6163125142959675
Chapter XI Diseases of the digestive system,Crohn disease,TPSAB1,Tryptase alpha/beta-1,27048,97,1.28 [0.91-1.79],0.1608971394523681
Chapter XI Diseases of the digestive system,Crohn disease,TPSD1,Tryptase delta,23228,83,1.30 [0.81-2.09],0.278072887676809
Chapter XI Diseases of the digestive system,Crohn disease,TPSG1,Tryptase gamma,22594,81,0.80 [0.35-1.82],0.589613806340455
Chapter XI Diseases of the digestive system,Crohn disease,TPT1,Translationally-controlled tumor protein,26277,96,0.97 [0.73-1.29],0.8294521437171135
Chapter XI Diseases of the digestive system,Crohn disease,TRAF2,TNF receptor-associated factor 2,26756,95,1.03 [0.80-1.32],0.8347707856260788
Chapter XI Diseases of the digestive system,Crohn disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22594,81,0.68 [0.35-1.29],0.2341158841567922
Chapter XI Diseases of the digestive system,Crohn disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22518,79,0.99 [0.63-1.57],0.968958017095901
Chapter XI Diseases of the digestive system,Crohn disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22835,82,0.88 [0.67-1.15],0.3519922012267353
Chapter XI Diseases of the digestive system,Crohn disease,TREH,Trehalase,23249,83,0.98 [0.74-1.28],0.8578266830716775
Chapter XI Diseases of the digestive system,Crohn disease,TREM2,Triggering receptor expressed on myeloid cells 2,26744,99,1.68 [1.23-2.31],0.0012712667458881
Chapter XI Diseases of the digestive system,Crohn disease,TREML1,Trem-like transcript 1 protein,23282,82,1.28 [0.87-1.87],0.2060957045501629
Chapter XI Diseases of the digestive system,Crohn disease,TREML2,Trem-like transcript 2 protein,26758,98,1.74 [1.04-2.91],0.0345539053196049
Chapter XI Diseases of the digestive system,Crohn disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27012,98,1.11 [0.84-1.46],0.4530682810895932
Chapter XI Diseases of the digestive system,Crohn disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,26756,95,1.07 [0.84-1.36],0.601847226720196
Chapter XI Diseases of the digestive system,Crohn disease,TRIM24,Transcription intermediary factor 1-alpha,22785,81,1.16 [0.86-1.56],0.3204969725591629
Chapter XI Diseases of the digestive system,Crohn disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23170,84,0.98 [0.81-1.19],0.8663791631769243
Chapter XI Diseases of the digestive system,Crohn disease,TRIM26,Tripartite motif-containing protein 26,22454,80,1.07 [0.76-1.51],0.7069949815722436
Chapter XI Diseases of the digestive system,Crohn disease,TRIM40,E3 ubiquitin ligase TRIM40,22612,76,0.92 [0.67-1.24],0.5713871438987181
Chapter XI Diseases of the digestive system,Crohn disease,TRIM5,Tripartite motif-containing protein 5,26756,95,1.04 [0.85-1.29],0.6830672713944084
Chapter XI Diseases of the digestive system,Crohn disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,23152,83,1.05 [0.83-1.34],0.6642484979851473
Chapter XI Diseases of the digestive system,Crohn disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22518,79,0.58 [0.34-0.99],0.0470505404423703
Chapter XI Diseases of the digestive system,Crohn disease,TSC1,Hamartin,22594,81,1.00 [0.76-1.32],0.9812249756727826
Chapter XI Diseases of the digestive system,Crohn disease,TSC22D1,TSC22 domain family protein 1,23228,83,1.03 [0.76-1.40],0.8297823377382544
Chapter XI Diseases of the digestive system,Crohn disease,TSHB,Thyrotropin subunit beta,26768,95,0.99 [0.78-1.25],0.9011521157185312
Chapter XI Diseases of the digestive system,Crohn disease,TSLP,Thymic stromal lymphopoietin,26290,97,1.11 [0.85-1.46],0.4530889591676184
Chapter XI Diseases of the digestive system,Crohn disease,TSNAX,Translin-associated protein X,22518,79,1.39 [0.84-2.31],0.2016568892353509
Chapter XI Diseases of the digestive system,Crohn disease,TSPAN1,Tetraspanin-1,26290,97,1.31 [0.91-1.88],0.1408205212992179
Chapter XI Diseases of the digestive system,Crohn disease,TSPAN15,Tetraspanin-15,22518,79,0.79 [0.47-1.30],0.3518891304370213
Chapter XI Diseases of the digestive system,Crohn disease,TSPAN7,Tetraspanin-7,22511,81,0.84 [0.64-1.10],0.2073603008158189
Chapter XI Diseases of the digestive system,Crohn disease,TSPAN8,Tetraspanin-8,23170,84,1.00 [0.81-1.24],0.9689739245296036
Chapter XI Diseases of the digestive system,Crohn disease,TSPYL1,Testis-specific Y-encoded-like protein 1,22594,81,1.12 [0.68-1.85],0.6644337571538805
Chapter XI Diseases of the digestive system,Crohn disease,TST,Thiosulfate sulfurtransferase,26099,95,1.07 [0.84-1.35],0.5995071461866084
Chapter XI Diseases of the digestive system,Crohn disease,TTF2,Transcription termination factor 2,22612,76,0.67 [0.41-1.08],0.1005833655521229
Chapter XI Diseases of the digestive system,Crohn disease,TTN,Titin,22518,79,1.05 [0.78-1.41],0.76686227058738
Chapter XI Diseases of the digestive system,Crohn disease,TTR,Transthyretin,23033,84,1.62 [0.70-3.72],0.2607056817450077
Chapter XI Diseases of the digestive system,Crohn disease,TUBB3,Tubulin beta-3 chain,22511,81,0.79 [0.37-1.71],0.5487419435228307
Chapter XI Diseases of the digestive system,Crohn disease,TWF2,Twinfilin-2,23249,83,1.10 [0.87-1.40],0.427741837546203
Chapter XI Diseases of the digestive system,Crohn disease,TXK,Tyrosine-protein kinase TXK,22835,82,0.80 [0.56-1.13],0.1993763830373585
Chapter XI Diseases of the digestive system,Crohn disease,TXLNA,Alpha-taxilin,26591,95,1.09 [0.89-1.34],0.4017281773372135
Chapter XI Diseases of the digestive system,Crohn disease,TXN,Thioredoxin,22905,78,1.63 [1.12-2.35],0.0099469020402494
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,26833,97,2.58 [1.44-4.62],0.0013899742669034
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC5,Thioredoxin domain-containing protein 5,27025,96,1.32 [1.03-1.69],0.0259731577746961
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC9,Thioredoxin domain-containing protein 9,23191,83,1.31 [0.92-1.86],0.1398777650995863
Chapter XI Diseases of the digestive system,Crohn disease,TXNL1,Thioredoxin-like protein 1,22469,80,0.88 [0.68-1.13],0.3221863365548817
Chapter XI Diseases of the digestive system,Crohn disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26758,98,1.15 [0.79-1.66],0.465501463092585
Chapter XI Diseases of the digestive system,Crohn disease,TYMP,Thymidine phosphorylase,26605,95,1.14 [0.87-1.48],0.3386954926798
Chapter XI Diseases of the digestive system,Crohn disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26768,95,1.09 [0.57-2.05],0.8009588363908577
Chapter XI Diseases of the digestive system,Crohn disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22594,81,0.85 [0.60-1.20],0.3462257577506124
Chapter XI Diseases of the digestive system,Crohn disease,UBAC1,Ubiquitin-associated domain-containing protein 1,26650,96,1.52 [0.91-2.53],0.11032363127726
Chapter XI Diseases of the digestive system,Crohn disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23152,83,0.76 [0.36-1.62],0.4783756879849797
Chapter XI Diseases of the digestive system,Crohn disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23258,82,1.18 [0.85-1.64],0.3273932634387554
Chapter XI Diseases of the digestive system,Crohn disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22594,81,0.98 [0.69-1.40],0.9214368904972924
Chapter XI Diseases of the digestive system,Crohn disease,UBQLN3,Ubiquilin-3,22518,79,0.65 [0.36-1.18],0.1547646416785295
Chapter XI Diseases of the digestive system,Crohn disease,UBXN1,UBX domain-containing protein 1,22736,84,1.07 [0.79-1.43],0.6634711712277587
Chapter XI Diseases of the digestive system,Crohn disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23170,84,1.05 [0.91-1.22],0.5186453199493817
Chapter XI Diseases of the digestive system,Crohn disease,UGDH,UDP-glucose 6-dehydrogenase,22518,79,0.95 [0.76-1.20],0.6789848727579828
Chapter XI Diseases of the digestive system,Crohn disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,22518,79,1.36 [0.87-2.14],0.1794839124509981
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,26591,95,2.42 [1.56-3.76],7.795162698328202e-05
Chapter XI Diseases of the digestive system,Crohn disease,UMOD,Uromodulin,27018,97,0.73 [0.53-0.99],0.0439606041232416
Chapter XI Diseases of the digestive system,Crohn disease,UNC5D,Netrin receptor UNC5D,22594,81,0.98 [0.44-2.17],0.9635859326653344
Chapter XI Diseases of the digestive system,Crohn disease,UNC79,Protein unc-79 homolog,22454,80,1.08 [0.75-1.57],0.6676585692553105
Chapter XI Diseases of the digestive system,Crohn disease,UNG,Uracil-DNA glycosylase,23152,83,0.74 [0.39-1.41],0.3596771978098498
Chapter XI Diseases of the digestive system,Crohn disease,UPB1,Beta-ureidopropionase,23258,82,1.01 [0.81-1.27],0.9100940092019504
Chapter XI Diseases of the digestive system,Crohn disease,UPK3A,Uroplakin-3a,22511,81,0.90 [0.58-1.41],0.6466538343793077
Chapter XI Diseases of the digestive system,Crohn disease,UPK3BL1,Uroplakin-3b-like protein 1,22796,82,0.56 [0.31-1.00],0.0505767027536645
Chapter XI Diseases of the digestive system,Crohn disease,UROD,Uroporphyrinogen decarboxylase,22736,84,1.19 [0.88-1.60],0.2514001721384026
Chapter XI Diseases of the digestive system,Crohn disease,UROS,Uroporphyrinogen-III synthase,22612,76,1.15 [0.86-1.53],0.3492026039391644
Chapter XI Diseases of the digestive system,Crohn disease,USO1,General vesicular transport factor p115,26650,96,1.07 [0.88-1.31],0.5105018767689433
Chapter XI Diseases of the digestive system,Crohn disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23152,83,1.01 [0.76-1.34],0.9451871646327282
Chapter XI Diseases of the digestive system,Crohn disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23191,83,1.02 [0.59-1.76],0.9533162843565997
Chapter XI Diseases of the digestive system,Crohn disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22518,79,0.91 [0.70-1.19],0.4995011057981392
Chapter XI Diseases of the digestive system,Crohn disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26290,97,1.07 [0.89-1.28],0.474151572560211
Chapter XI Diseases of the digestive system,Crohn disease,UXS1,UDP-glucuronic acid decarboxylase 1,26121,96,1.14 [0.83-1.57],0.4097507071230353
Chapter XI Diseases of the digestive system,Crohn disease,VAMP5,Vesicle-associated membrane protein 5,26290,97,0.98 [0.69-1.39],0.927688202332022
Chapter XI Diseases of the digestive system,Crohn disease,VAMP8,Vesicle-associated membrane protein 8,22594,81,0.94 [0.74-1.20],0.6359000383780242
Chapter XI Diseases of the digestive system,Crohn disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26756,95,1.00 [0.81-1.25],0.96651283697658
Chapter XI Diseases of the digestive system,Crohn disease,VASN,Vasorin,26339,97,1.27 [0.66-2.43],0.4752588396582042
Chapter XI Diseases of the digestive system,Crohn disease,VASP,Vasodilator-stimulated phosphoprotein,23282,82,1.13 [0.86-1.50],0.3846937853808073
Chapter XI Diseases of the digestive system,Crohn disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26650,96,1.07 [0.43-2.63],0.8867846177984651
Chapter XI Diseases of the digestive system,Crohn disease,VAV3,Guanine nucleotide exchange factor VAV3,22511,81,1.03 [0.83-1.27],0.8088415663521146
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,26818,98,2.25 [1.21-4.17],0.0101163265623013
Chapter XI Diseases of the digestive system,Crohn disease,VCAN,Versican core protein,27025,96,1.29 [0.71-2.34],0.4068528944850811
Chapter XI Diseases of the digestive system,Crohn disease,VCPKMT,Protein-lysine methyltransferase METTL21D,22454,80,1.00 [0.78-1.28],0.99986424381112
Chapter XI Diseases of the digestive system,Crohn disease,VEGFA,Vascular endothelial growth factor A,27007,98,1.18 [0.88-1.59],0.2685018393300427
Chapter XI Diseases of the digestive system,Crohn disease,VEGFB,Vascular endothelial growth factor B,22594,81,1.21 [0.57-2.54],0.6199923028429263
Chapter XI Diseases of the digestive system,Crohn disease,VEGFC,Vascular endothelial growth factor C,26833,97,1.22 [0.89-1.68],0.2152223508474136
Chapter XI Diseases of the digestive system,Crohn disease,VEGFD,Vascular endothelial growth factor D,27051,98,0.71 [0.47-1.07],0.1001723066656526
Chapter XI Diseases of the digestive system,Crohn disease,VGF,Neurosecretory protein VGF,23228,83,0.80 [0.39-1.63],0.5387270806987455
Chapter XI Diseases of the digestive system,Crohn disease,VIM,Vimentin,26290,97,1.08 [0.92-1.27],0.3666853143421219
Chapter XI Diseases of the digestive system,Crohn disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,22616,82,1.13 [0.51-2.48],0.7637270852921556
Chapter XI Diseases of the digestive system,Crohn disease,VIT,Vitrin,23258,82,1.14 [0.65-2.02],0.6503985927126724
Chapter XI Diseases of the digestive system,Crohn disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26650,96,1.10 [0.83-1.45],0.5081174337155532
Chapter XI Diseases of the digestive system,Crohn disease,VNN1,Pantetheinase,23282,82,1.04 [0.78-1.39],0.7926792165517266
Chapter XI Diseases of the digestive system,Crohn disease,VNN2,Vascular non-inflammatory molecule 2,26650,96,1.18 [0.79-1.75],0.4235596707477342
Chapter XI Diseases of the digestive system,Crohn disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22835,82,0.96 [0.70-1.32],0.8056553213602232
Chapter XI Diseases of the digestive system,Crohn disease,VPS37A,Vacuolar protein sorting-associated protein 37A,26650,96,1.04 [0.83-1.30],0.7410024068345502
Chapter XI Diseases of the digestive system,Crohn disease,VPS4B,Vacuolar protein sorting-associated protein 4B,23152,83,1.05 [0.84-1.30],0.6675842650472783
Chapter XI Diseases of the digestive system,Crohn disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26650,96,1.01 [0.80-1.27],0.9384516902021552
Chapter XI Diseases of the digestive system,Crohn disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,23152,83,1.13 [0.67-1.90],0.6577105844609423
Chapter XI Diseases of the digestive system,Crohn disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22518,79,1.71 [1.05-2.78],0.0323014808532892
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23152,83,2.12 [1.60-2.82],2.202087120986941e-07
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26722,98,2.23 [1.47-3.38],0.0001484764131921
Chapter XI Diseases of the digestive system,Crohn disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26731,95,1.16 [0.88-1.52],0.3058884230952565
Chapter XI Diseases of the digestive system,Crohn disease,VSNL1,Visinin-like protein 1,23191,83,0.72 [0.41-1.29],0.2757413058606634
Chapter XI Diseases of the digestive system,Crohn disease,VSTM1,V-set and transmembrane domain-containing protein 1,26136,95,1.58 [1.14-2.18],0.005936927637452
Chapter XI Diseases of the digestive system,Crohn disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,22835,82,0.79 [0.44-1.42],0.4307107925745017
Chapter XI Diseases of the digestive system,Crohn disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26290,97,1.16 [0.87-1.53],0.3140755219490677
Chapter XI Diseases of the digestive system,Crohn disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27025,96,1.16 [0.91-1.49],0.2309150416332552
Chapter XI Diseases of the digestive system,Crohn disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26121,96,0.41 [0.22-0.74],0.0029790133972565
Chapter XI Diseases of the digestive system,Crohn disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22736,84,1.09 [0.77-1.54],0.6329142816594451
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,26978,97,2.23 [1.51-3.28],5.175492692388972e-05
Chapter XI Diseases of the digestive system,Crohn disease,VWA5A,von Willebrand factor A domain-containing protein 5A,22454,80,1.01 [0.78-1.31],0.922675211657702
Chapter XI Diseases of the digestive system,Crohn disease,VWC2,Brorin,26498,94,1.65 [1.03-2.64],0.0375608574255991
Chapter XI Diseases of the digestive system,Crohn disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,23228,83,1.01 [0.65-1.55],0.9798063792259653
Chapter XI Diseases of the digestive system,Crohn disease,VWF,von Willebrand factor,27105,99,1.17 [0.92-1.48],0.1944624635908125
Chapter XI Diseases of the digestive system,Crohn disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26758,98,1.19 [0.73-1.91],0.4862038447764826
Chapter XI Diseases of the digestive system,Crohn disease,WAS,Wiskott-Aldrich syndrome protein,26277,96,1.07 [0.83-1.39],0.5868621631249928
Chapter XI Diseases of the digestive system,Crohn disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,26290,97,1.04 [0.86-1.26],0.6589227817939787
