Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28118,27,1.58 [0.66-3.80],0.3038037564116742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27765,25,1.27 [0.39-4.10],0.6897800941506511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27853,27,0.86 [0.31-2.39],0.777676872438466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27815,25,0.66 [0.20-2.20],0.4978726694893852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27269,26,1.41 [0.66-3.03],0.3797955414020377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27815,25,1.60 [0.50-5.15],0.4262497229787703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23588,21,0.48 [0.17-1.38],0.1720412041966821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28031,27,1.46 [0.48-4.38],0.5024489485612285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27778,25,0.41 [0.10-1.64],0.2061274962320544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27778,25,0.31 [0.09-1.03],0.0560893419188098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28048,27,1.47 [0.43-5.08],0.5402363859840176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28069,27,1.15 [0.46-2.88],0.7699835675386053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27592,22,1.10 [0.56-2.18],0.7733363181894135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28048,27,0.57 [0.24-1.33],0.1950113439237884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27592,22,1.06 [0.40-2.79],0.9056215578150468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28118,27,0.49 [0.14-1.77],0.2786171199342468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27776,27,0.66 [0.38-1.13],0.1301597081120064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28118,27,6.87 [2.77-17.07],3.268291666791551e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27909,25,2.45 [0.68-8.84],0.1696994305528471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28081,27,1.17 [0.32-4.21],0.8146285371495048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27592,22,1.54 [0.83-2.86],0.1688875636236333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24124,22,0.85 [0.27-2.68],0.7827816041080476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNIP1,TNFAIP3-interacting protein 1,24066,22,1.04 [0.66-1.63],0.8690104250169299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNN,Tenascin-N,24124,22,0.44 [0.17-1.13],0.0895774353590237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNNI3,"Troponin I, cardiac muscle",27294,26,1.18 [0.76-1.85],0.4593426166841662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNPO1,Transportin-1,23687,21,0.81 [0.24-2.72],0.7349714910136658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNR,Tenascin-R,27592,22,2.20 [0.94-5.13],0.0679597404751068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNXB,Tenascin-X,27778,25,0.90 [0.23-3.57],0.8793352995338614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24136,22,1.07 [0.64-1.78],0.8083883959717999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOP1,DNA topoisomerase 1,24041,22,0.84 [0.58-1.21],0.3479398483157542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOP1MT,"DNA topoisomerase I, mitochondrial",23282,19,0.73 [0.25-2.12],0.5675824581249733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOP2B,DNA topoisomerase 2-beta,23441,20,1.04 [0.61-1.78],0.891804501195187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOR1AIP1,Torsin-1A-interacting protein 1,23465,20,0.86 [0.37-2.03],0.7377461349965238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP53,Cellular tumor antigen p53,27109,24,1.11 [0.49-2.53],0.8005515702100238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP53BP1,TP53-binding protein 1,23441,20,1.10 [0.69-1.76],0.6920969973502351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP53I3,Quinone oxidoreductase PIG3,23073,21,1.05 [0.48-2.30],0.902333482279406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27294,26,1.95 [1.11-3.43],0.0194652662245387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP73,Tumor protein p73,23467,21,0.54 [0.16-1.84],0.3260907237024039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPBGL,Trophoblast glycoprotein-like,23467,21,0.69 [0.21-2.21],0.5275841573699092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPD52L2,Tumor protein D54,23588,21,1.21 [0.81-1.80],0.3590134223122342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPK1,Thiamin pyrophosphokinase 1,24136,22,1.26 [0.29-5.49],0.7575916451877878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPM3,Tropomyosin alpha-3 chain,23364,21,1.03 [0.40-2.63],0.9555271925854152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPMT,Thiopurine S-methyltransferase,27109,24,1.22 [0.79-1.90],0.3727854352664105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPP1,Tripeptidyl-peptidase 1,27588,25,1.33 [0.66-2.69],0.422280504043839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPPP2,Tubulin polymerization-promoting protein family member 2,23687,21,0.87 [0.49-1.54],0.6347444559501563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPPP3,Tubulin polymerization-promoting protein family member 3,27130,25,1.28 [0.63-2.61],0.4890304541991952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPR,Nucleoprotein TPR,23364,21,0.90 [0.36-2.23],0.8180976022224613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPRKB,EKC/KEOPS complex subunit TPRKB,23282,19,1.10 [0.61-2.00],0.7488364287037386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPSAB1,Tryptase alpha/beta-1,28067,27,1.05 [0.55-2.01],0.8725440268633757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPSD1,Tryptase delta,24099,22,1.39 [0.60-3.22],0.4423992392246586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPSG1,Tryptase gamma,23441,20,1.03 [0.23-4.54],0.9723728676917578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPT1,Translationally-controlled tumor protein,27269,26,0.71 [0.36-1.41],0.3299161084185479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRAF2,TNF receptor-associated factor 2,27776,27,0.86 [0.53-1.40],0.5543361283570725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23441,20,0.80 [0.23-2.79],0.7302823110360097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23364,21,1.16 [0.54-2.52],0.6981787085085793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23687,21,0.92 [0.55-1.56],0.7687472886385045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TREH,Trehalase,24124,22,0.80 [0.48-1.35],0.4078525766464681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TREM2,Triggering receptor expressed on myeloid cells 2,27765,25,0.77 [0.39-1.54],0.4668382931641939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TREML1,Trem-like transcript 1 protein,24161,22,2.06 [1.04-4.07],0.0385096679544019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TREML2,Trem-like transcript 2 protein,27778,25,1.39 [0.48-4.01],0.5374400726722637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28031,27,1.56 [0.95-2.58],0.0802514848193673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM21,E3 ubiquitin-protein ligase TRIM21,27776,27,0.95 [0.61-1.47],0.8111994330775103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM24,Transcription intermediary factor 1-alpha,23636,21,0.98 [0.52-1.85],0.951625095774764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24041,22,1.03 [0.71-1.50],0.862148542594494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM26,Tripartite motif-containing protein 26,23282,19,1.21 [0.65-2.25],0.5467338069438143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM40,E3 ubiquitin ligase TRIM40,23467,21,1.11 [0.63-1.94],0.7210156253693467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM5,Tripartite motif-containing protein 5,27776,27,1.44 [0.97-2.12],0.0677672869849265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM58,E3 ubiquitin-protein ligase TRIM58,24021,22,0.83 [0.52-1.34],0.4483563587469986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRPV3,Transient receptor potential cation channel subfamily V member 3,23364,21,1.52 [0.95-2.43],0.0774313612380995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSC1,Hamartin,23441,20,1.38 [0.98-1.93],0.0619378041532653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSC22D1,TSC22 domain family protein 1,24099,22,1.19 [0.68-2.07],0.5443677740313881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSHB,Thyrotropin subunit beta,27791,26,1.04 [0.67-1.61],0.8516961452805981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSLP,Thymic stromal lymphopoietin,27294,26,0.69 [0.34-1.43],0.3181869520091636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSNAX,Translin-associated protein X,23364,21,1.20 [0.43-3.30],0.7285801309417483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPAN1,Tetraspanin-1,27294,26,1.25 [0.58-2.69],0.5645739456389476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPAN15,Tetraspanin-15,23364,21,1.29 [0.67-2.48],0.4536742770606152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPAN7,Tetraspanin-7,23365,21,1.03 [0.67-1.58],0.8917837430383789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPAN8,Tetraspanin-8,24041,22,0.73 [0.48-1.12],0.1497281969782993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPYL1,Testis-specific Y-encoded-like protein 1,23441,20,0.95 [0.33-2.73],0.9210787133212922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TST,Thiosulfate sulfurtransferase,27093,25,1.48 [0.95-2.30],0.0807796992535997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TTF2,Transcription termination factor 2,23467,21,0.77 [0.32-1.87],0.5629134372778455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TTN,Titin,23364,21,1.00 [0.55-1.80],0.995390500087441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TTR,Transthyretin,23905,22,0.80 [0.45-1.44],0.4623309659163239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TUBB3,Tubulin beta-3 chain,23365,21,2.93 [1.10-7.80],0.031017522996783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TWF2,Twinfilin-2,24124,22,1.27 [0.80-2.03],0.3098800290358154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXK,Tyrosine-protein kinase TXK,23687,21,0.88 [0.47-1.64],0.6920848426238168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXLNA,Alpha-taxilin,27592,22,1.42 [0.93-2.17],0.104402947622273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXN,Thioredoxin,23769,22,1.00 [0.40-2.52],0.9993327756029692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNDC15,Thioredoxin domain-containing protein 15,27853,27,0.33 [0.12-0.92],0.0347881148489944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNDC5,Thioredoxin domain-containing protein 5,28048,27,1.19 [0.74-1.93],0.4671062487655235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNDC9,Thioredoxin domain-containing protein 9,24066,22,1.30 [0.65-2.59],0.4536853201163467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNL1,Thioredoxin-like protein 1,23322,21,1.14 [0.80-1.62],0.4651857886474221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27778,25,1.64 [0.81-3.30],0.166571740295631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TYMP,Thymidine phosphorylase,27619,26,1.32 [0.80-2.18],0.2760311414221124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TYRO3,Tyrosine-protein kinase receptor TYRO3,27791,26,3.08 [0.92-10.32],0.0684566666893371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23441,20,1.23 [0.59-2.54],0.5782203359639155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBAC1,Ubiquitin-associated domain-containing protein 1,27658,27,0.64 [0.25-1.68],0.3681438164100131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBE2B,Ubiquitin-conjugating enzyme E2 B,24021,22,0.54 [0.12-2.40],0.4181319904223243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24136,22,0.95 [0.50-1.84],0.8906523327786319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23441,20,1.38 [0.82-2.32],0.2278220929650506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBQLN3,Ubiquilin-3,23364,21,1.28 [0.64-2.55],0.4858990908871471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBXN1,UBX domain-containing protein 1,23588,21,1.13 [0.63-2.03],0.6827372204172957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24041,22,1.21 [0.91-1.63],0.1951445029887891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UGDH,UDP-glucose 6-dehydrogenase,23364,21,1.10 [0.78-1.56],0.5833079476865456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UHRF2,E3 ubiquitin-protein ligase UHRF2,23364,21,0.88 [0.25-3.10],0.8418102940056127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ULBP2,UL16-binding protein 2,27592,22,1.37 [0.51-3.72],0.5335676823999188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UMOD,Uromodulin,28037,27,1.21 [0.63-2.34],0.56719589796045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UNC5D,Netrin receptor UNC5D,23441,20,1.89 [0.56-6.42],0.3054446813970345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UNC79,Protein unc-79 homolog,23282,19,1.19 [0.59-2.43],0.6245495029157797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UNG,Uracil-DNA glycosylase,24021,22,0.91 [0.28-3.02],0.8832011994704528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UPB1,Beta-ureidopropionase,24136,22,1.16 [0.76-1.77],0.4809555539661121
