Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORD,Sorbitol dehydrogenase,28083,54,1.30 [0.92-1.84],0.1378568927893926
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORT1,Sortilin,27930,54,0.49 [0.25-0.94],0.032269406819351
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOST,Sclerostin,27930,54,0.97 [0.53-1.79],0.926818200509778
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23617,48,1.22 [0.75-2.00],0.4279461560446965
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOX2,Transcription factor SOX-2,24215,48,0.70 [0.38-1.32],0.2714545426498737
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOX9,Transcription factor SOX-9,23617,48,1.42 [0.51-3.92],0.4978195240758349
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24255,48,1.16 [0.48-2.80],0.7482700882430955
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPAG1,Sperm-associated antigen 1,24255,48,1.12 [0.73-1.72],0.6101947009769588
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPARC,SPARC,28023,51,0.83 [0.60-1.15],0.2698615960874245
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPARCL1,SPARC-like protein 1,27954,52,1.06 [0.44-2.56],0.8991043725409867
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPART,Spartin,23751,47,1.16 [0.82-1.64],0.4063731210611556
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPESP1,Sperm equatorial segment protein 1,24290,48,1.44 [0.61-3.41],0.4021649232472379
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,27953,51,1.21 [0.66-2.22],0.5378344477873795
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,23751,47,0.49 [0.23-1.08],0.0754020620998163
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,27943,54,0.82 [0.55-1.22],0.3301039411931472
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINK5,Serine protease inhibitor Kazal-type 5,27953,51,1.03 [0.50-2.13],0.9262395659823868
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,28210,54,0.89 [0.58-1.37],0.5863903084541537
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINK8,Serine protease inhibitor Kazal-type 8,23518,44,1.08 [0.52-2.25],0.8272833723802564
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT1,Kunitz-type protease inhibitor 1,27855,51,2.70 [1.53-4.79],0.0006550658499938
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT2,Kunitz-type protease inhibitor 2,28085,52,0.94 [0.51-1.71],0.8372664683931532
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT3,Kunitz-type protease inhibitor 3,24200,47,1.07 [0.88-1.29],0.5044443852907958
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPOCK1,Testican-1,27767,54,0.44 [0.17-1.12],0.0852028840838112
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPON1,Spondin-1,27991,52,1.51 [0.73-3.13],0.2698854380685663
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPON2,Spondin-2,27827,54,1.56 [0.78-3.11],0.2103352347656063
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPP1,Osteopontin,28258,54,1.36 [0.80-2.30],0.2517379007119544
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23599,47,1.20 [0.68-2.12],0.5403394296520894
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPRING1,SREBP regulating gene protein,23434,44,1.15 [0.75-1.75],0.5171865432876857
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPRR1B,Cornifin-B,23840,46,1.10 [0.82-1.48],0.5120343669511305
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPRR3,Small proline-rich protein 3,24221,48,1.03 [0.67-1.57],0.8968891863746085
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPRY2,Protein sprouty homolog 2,27445,52,1.06 [0.82-1.38],0.632170722741104
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23521,49,1.44 [0.68-3.07],0.3424511204399718
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPTLC1,Serine palmitoyltransferase 1,24221,48,1.13 [0.58-2.21],0.724198920381369
Chapter VI Diseases of the nervous system,Generalized epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,27980,50,1.08 [0.88-1.33],0.4453335686663245
Chapter VI Diseases of the nervous system,Generalized epilepsy,SRP14,Signal recognition particle 14 kDa protein,27838,54,1.16 [0.80-1.68],0.4462790301541055
Chapter VI Diseases of the nervous system,Generalized epilepsy,SRPK2,SRSF protein kinase 2,27943,54,1.17 [0.91-1.52],0.2267542121507379
Chapter VI Diseases of the nervous system,Generalized epilepsy,SRPX,Sushi repeat-containing protein SRPX,24290,48,0.77 [0.35-1.70],0.5214107882359413
Chapter VI Diseases of the nervous system,Generalized epilepsy,SSB,Lupus La protein,27298,53,0.93 [0.59-1.46],0.748677243902304
Chapter VI Diseases of the nervous system,Generalized epilepsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23599,47,1.46 [0.83-2.59],0.1898094975475096
Chapter VI Diseases of the nervous system,Generalized epilepsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27930,54,0.96 [0.78-1.18],0.686479258991366
Chapter VI Diseases of the nervous system,Generalized epilepsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28045,53,1.22 [0.70-2.14],0.4880213260851509
Chapter VI Diseases of the nervous system,Generalized epilepsy,SSH3,Protein phosphatase Slingshot homolog 3,23434,44,1.14 [0.45-2.86],0.7816553529576544
Chapter VI Diseases of the nervous system,Generalized epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24200,47,1.27 [0.76-2.11],0.3584539983994556
Chapter VI Diseases of the nervous system,Generalized epilepsy,ST13,Hsc70-interacting protein,23751,47,1.10 [0.66-1.82],0.7135343742369142
Chapter VI Diseases of the nervous system,Generalized epilepsy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27838,54,0.93 [0.52-1.65],0.7971051383054718
Chapter VI Diseases of the nervous system,Generalized epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28310,54,1.77 [0.82-3.83],0.1450892859513415
Chapter VI Diseases of the nervous system,Generalized epilepsy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23599,47,0.92 [0.50-1.70],0.7867218198452788
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAB2,Stabilin-2,24279,49,2.49 [1.01-6.19],0.0486431171450418
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAM,Signal transducing adapter molecule 1,24175,47,1.67 [0.95-2.95],0.0748041583618958
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAMBP,STAM-binding protein,27717,54,1.14 [0.79-1.65],0.483104977982299
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAT2,Signal transducer and activator of transcription 2,23599,47,1.22 [0.87-1.72],0.2475974150965609
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAT5B,Signal transducer and activator of transcription 5B,27838,54,1.10 [0.92-1.31],0.3005290261233531
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23434,44,1.20 [0.83-1.74],0.3274960363497057
Chapter VI Diseases of the nervous system,Generalized epilepsy,STC1,Stanniocalcin-1,28224,54,1.98 [1.25-3.12],0.0033270369381347
Chapter VI Diseases of the nervous system,Generalized epilepsy,STC2,Stanniocalcin-2,27915,51,3.25 [1.23-8.59],0.0174812938677181
Chapter VI Diseases of the nervous system,Generalized epilepsy,STEAP4,Metalloreductase STEAP4,23521,49,0.91 [0.61-1.37],0.6680152892254481
Chapter VI Diseases of the nervous system,Generalized epilepsy,STIP1,Stress-induced-phosphoprotein 1,27904,51,1.24 [0.86-1.79],0.2469904637470041
Chapter VI Diseases of the nervous system,Generalized epilepsy,STK11,Serine/threonine-protein kinase STK11,27467,53,1.09 [0.78-1.51],0.614836423555952
Chapter VI Diseases of the nervous system,Generalized epilepsy,STK24,Serine/threonine-protein kinase 24,27298,53,1.07 [0.72-1.57],0.7422128612951202
Chapter VI Diseases of the nervous system,Generalized epilepsy,STK4,Serine/threonine-protein kinase 4,27962,54,1.09 [0.84-1.43],0.5108240783794931
Chapter VI Diseases of the nervous system,Generalized epilepsy,STOML2,"Stomatin-like protein 2, mitochondrial",23434,44,1.21 [0.95-1.54],0.1163437160875231
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX16,Syntaxin-16,27275,50,1.04 [0.68-1.59],0.8453498112695095
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX1B,Syntaxin-1B,23617,48,1.43 [0.95-2.14],0.0865978959134767
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX3,Syntaxin-3,24221,48,1.35 [0.75-2.41],0.3153098029517182
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX4,Syntaxin-4,27838,54,1.24 [0.90-1.71],0.1915303432252989
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX5,Syntaxin-5,23599,47,1.07 [0.55-2.07],0.8481074796077096
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX6,Syntaxin-6,27275,50,1.23 [0.90-1.69],0.2000882836620711
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX7,Syntaxin-7,23599,47,0.98 [0.55-1.72],0.9397604241386536
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX8,Syntaxin-8,27943,54,1.42 [0.93-2.15],0.1029404174418627
Chapter VI Diseases of the nervous system,Generalized epilepsy,STXBP1,Syntaxin-binding protein 1,24255,48,1.12 [0.78-1.59],0.5417380114756161
Chapter VI Diseases of the nervous system,Generalized epilepsy,STXBP3,Syntaxin-binding protein 3,27275,50,1.31 [0.79-2.17],0.29090827125026
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,24200,47,0.76 [0.37-1.57],0.4619099531272186
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUGT1,Protein SGT1 homolog,27275,50,1.26 [0.92-1.72],0.1475748793653192
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT1A1,Sulfotransferase 1A1,28224,54,1.12 [0.93-1.36],0.2368250952181294
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT2A1,Bile salt sulfotransferase,27943,54,1.67 [1.27-2.18],0.0002070552700658
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUMF1,Formylglycine-generating enzyme,23599,47,0.82 [0.49-1.39],0.4621147753530772
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28224,54,1.04 [0.67-1.62],0.8639368250275934
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUOX,"Sulfite oxidase, mitochondrial",24255,48,1.19 [0.80-1.78],0.3972784612659585
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD1,Sushi domain-containing protein 1,27467,53,1.30 [0.77-2.17],0.323542761642619
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD2,Sushi domain-containing protein 2,27953,51,1.93 [0.98-3.77],0.0558589104995469
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD4,Sushi domain-containing protein 4,24175,47,0.97 [0.48-1.93],0.921582654647784
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD5,Sushi domain-containing protein 5,23625,47,1.61 [0.71-3.62],0.2527106131959625
Chapter VI Diseases of the nervous system,Generalized epilepsy,SV2A,Synaptic vesicle glycoprotein 2A,23617,48,1.09 [0.70-1.69],0.7009480952865976
Chapter VI Diseases of the nervous system,Generalized epilepsy,SWAP70,Switch-associated protein 70,24200,47,1.34 [0.70-2.54],0.3779849852231256
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYAP1,Synapse-associated protein 1,23751,47,1.06 [0.66-1.70],0.8228871667577818
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23521,49,0.79 [0.45-1.40],0.4272136973656804
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYT1,Synaptotagmin-1,24221,48,0.44 [0.17-1.15],0.0933662083246177
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYTL4,Synaptotagmin-like protein 4,24290,48,1.01 [0.70-1.47],0.9511408293717886
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23840,46,0.99 [0.76-1.29],0.9191395211134004
Chapter VI Diseases of the nervous system,Generalized epilepsy,TACC3,Transforming acidic coiled-coil-containing protein 3,27838,54,1.11 [0.90-1.36],0.3209521939098568
Chapter VI Diseases of the nervous system,Generalized epilepsy,TACSTD2,Tumor-associated calcium signal transducer 2,24831,50,1.32 [0.57-3.09],0.5195726511090548
Chapter VI Diseases of the nervous system,Generalized epilepsy,TADA3,Transcriptional adapter 3,24175,47,1.11 [0.56-2.20],0.7596576576193598
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAFA5,Chemokine-like protein TAFA-5,27838,54,0.95 [0.47-1.93],0.8859537092581835
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAGLN3,Transgelin-3,23434,44,0.65 [0.41-1.01],0.0561919769063697
Chapter VI Diseases of the nervous system,Generalized epilepsy,TALDO1,Transaldolase,24199,48,1.70 [1.00-2.89],0.0494051817108644
Chapter VI Diseases of the nervous system,Generalized epilepsy,TANK,TRAF family member-associated NF-kappa-B activator,27445,52,1.03 [0.73-1.45],0.8647053946617632
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAP1,Antigen peptide transporter 1,23840,46,0.95 [0.57-1.57],0.8345918063048702
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARBP2,RISC-loading complex subunit TARBP2,27298,53,1.28 [0.95-1.73],0.1008483499564472
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23617,48,1.36 [1.06-1.75],0.0157041177978993
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24175,47,1.44 [0.73-2.86],0.2974238599337017
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAX1BP1,Tax1-binding protein 1,24221,48,1.20 [0.79-1.81],0.3982190155286064
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBC1D17,TBC1 domain family member 17,27298,53,0.91 [0.52-1.61],0.7484706292241372
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBC1D23,TBC1 domain family member 23,27838,54,1.11 [0.85-1.44],0.4539813660601703
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBC1D5,TBC1 domain family member 5,27943,54,1.04 [0.78-1.40],0.7824150096383693
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBCA,Tubulin-specific chaperone A,23751,47,1.20 [0.88-1.65],0.2490387223051328
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBCB,Tubulin-folding cofactor B,27767,54,1.18 [0.92-1.50],0.1950960599124244
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBCC,Tubulin-specific chaperone C,27767,54,1.20 [0.89-1.61],0.2265343162649889
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27275,50,1.08 [0.80-1.44],0.6178980456154722
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBR1,T-box brain protein 1,23617,48,1.05 [0.60-1.84],0.8561247603516063
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,27716,54,1.11 [0.88-1.41],0.3850908412015653
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCL1B,T-cell leukemia/lymphoma protein 1B,27467,53,0.99 [0.73-1.35],0.9387369618288176
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN1,Transcobalamin-1,23837,48,1.59 [0.95-2.66],0.0755798042323446
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN2,Transcobalamin-2,28258,54,2.78 [1.64-4.71],0.0001488180661063
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCOF1,Treacle protein,24290,48,2.12 [1.29-3.46],0.0029021710655355
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCP11,T-complex protein 11 homolog,23840,46,1.16 [0.78-1.72],0.4681752595598918
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCTN3,Tectonic-3,24290,48,2.57 [1.06-6.23],0.0369490691647581
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDGF1,Teratocarcinoma-derived growth factor 1,27298,53,1.02 [0.86-1.21],0.7982786351615014
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDO2,"Tryptophan 2,3-dioxygenase",23617,48,1.27 [0.71-2.27],0.426886733564542
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,24175,47,1.16 [0.83-1.62],0.3871477584340163
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDRKH,Tudor and KH domain-containing protein,27298,53,1.20 [0.92-1.57],0.1740327484416212
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEF,Thyrotroph embryonic factor,23518,44,1.01 [0.51-2.00],0.9850422253643354
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEK,Angiopoietin-1 receptor,28023,51,2.10 [0.70-6.25],0.1835315846977223
Chapter VI Diseases of the nervous system,Generalized epilepsy,TERF1,Telomeric repeat-binding factor 1,23599,47,1.11 [0.43-2.86],0.8279463061038247
Chapter VI Diseases of the nervous system,Generalized epilepsy,TET2,Methylcytosine dioxygenase TET2,23806,46,1.15 [0.92-1.43],0.2341238553371594
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEX101,Testis-expressed protein 101,23617,48,0.57 [0.33-1.00],0.0509654616351886
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEX33,Testis-expressed protein 33,23840,46,1.32 [0.76-2.30],0.331756409824941
