Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRSS22,Brain-specific serine protease 4,20904,59,1.05 [0.51-2.16],0.9014855663921104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRSS27,Serine protease 27,24732,70,0.76 [0.45-1.29],0.3160411618048629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRSS53,Serine protease 53,21456,59,1.01 [0.53-1.93],0.9694304339231092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRSS8,Prostasin,24724,71,1.31 [0.79-2.18],0.2956830430690101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24245,70,1.18 [0.97-1.45],0.103080961864855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRTG,Protogenin,25040,71,0.39 [0.17-0.88],0.0228033246578215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRTN3,Myeloblastin,24197,68,0.99 [0.63-1.55],0.9564002051598176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRUNE2,Protein prune homolog 2,21118,59,1.11 [0.47-2.60],0.8163070137750784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSAP,Prosaposin,21315,58,0.85 [0.34-2.15],0.7342675666643708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSAPL1,Proactivator polypeptide-like 1,21441,58,1.11 [0.67-1.82],0.6934995296008304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSCA,Prostate stem cell antigen,21441,58,0.96 [0.87-1.06],0.420898793697554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24654,70,1.20 [0.97-1.48],0.0925222529422552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSIP1,PC4 and SFRS1-interacting protein,24800,70,1.12 [0.83-1.51],0.4471137687375107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSMA1,Proteasome subunit alpha type-1,24210,69,0.86 [0.53-1.41],0.5486766947458549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSMC3,26S proteasome regulatory subunit 6A,20770,59,0.67 [0.28-1.58],0.3619085746856856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21485,59,0.84 [0.50-1.42],0.5233767108913229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20911,58,0.81 [0.47-1.37],0.4286446453100849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24718,69,0.92 [0.63-1.36],0.684241961665458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSME1,Proteasome activator complex subunit 1,24625,70,1.08 [0.61-1.91],0.7902868793376757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSME2,Proteasome activator complex subunit 2,24543,69,0.82 [0.46-1.49],0.5183141102418569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSMG3,Proteasome assembly chaperone 3,24800,70,0.89 [0.59-1.35],0.5828881513197595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSMG4,Proteasome assembly chaperone 4,20904,59,0.87 [0.55-1.37],0.5509777307044774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSPN,Persephin,24800,70,0.91 [0.73-1.13],0.3830833043844163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,24210,69,1.15 [0.83-1.61],0.3999157736038319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20251,56,1.14 [0.89-1.46],0.3124881485064306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24245,70,1.30 [0.65-2.60],0.4665179664606925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTGDS,Prostaglandin-H2 D-isomerase,24626,70,0.88 [0.40-1.92],0.743811873110295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTGES2,Prostaglandin E synthase 2,20741,58,1.23 [0.79-1.93],0.3585511386738114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTGR1,Prostaglandin reductase 1,21521,58,1.38 [1.03-1.86],0.0305184133163711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTH,Parathyroid hormone,20911,58,0.84 [0.61-1.16],0.2914349349971576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24800,70,0.86 [0.46-1.61],0.6394421871828584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTK7,Inactive tyrosine-protein kinase 7,24245,70,0.81 [0.46-1.42],0.4609610241795656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTN,Pleiotrophin,24365,67,0.70 [0.45-1.08],0.1079624057898273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,20904,59,1.13 [0.72-1.77],0.5830123696131199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24654,70,1.05 [0.80-1.36],0.7356104088161066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24893,71,1.32 [1.02-1.71],0.0369919517021162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20857,59,1.08 [0.59-1.98],0.7974137588788035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21521,58,1.41 [0.61-3.24],0.4203967131760175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,21509,58,0.82 [0.27-2.51],0.725022906091977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,25121,70,1.80 [0.86-3.77],0.1190033104614505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,21441,58,0.90 [0.54-1.53],0.7068826009684108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21441,58,1.53 [0.64-3.69],0.3425287646046859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24759,70,0.82 [0.35-1.93],0.6468916126986389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24560,68,0.94 [0.47-1.90],0.8686398412894272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,21456,59,0.75 [0.37-1.53],0.4339002836634174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,25121,70,1.43 [0.61-3.37],0.413735108525685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21521,58,1.38 [0.64-2.98],0.415359332235245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21035,59,1.20 [0.79-1.82],0.389612796014059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24136,70,0.77 [0.51-1.15],0.2048690353773546
