Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24294,542,0.93 [0.77-1.12],0.428197263631646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITM2A,Integral membrane protein 2A,28090,613,0.99 [0.88-1.12],0.8638821336442364
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPA,Inosine triphosphate pyrophosphatase,23630,528,1.11 [0.98-1.25],0.0993329383265895
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23725,531,1.07 [0.96-1.20],0.2447476115464357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23631,538,1.11 [0.94-1.30],0.2330279650812994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27440,601,0.93 [0.80-1.08],0.3386570095781946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IZUMO1,Izumo sperm-egg fusion protein 1,23542,526,0.97 [0.81-1.15],0.7131646814399142
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,28373,617,1.99 [1.53-2.58],1.967496207530592e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,23863,539,1.32 [1.14-1.52],0.0002409978273396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,27585,607,1.17 [1.04-1.32],0.007749457290465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23542,526,1.00 [0.86-1.17],0.9865107768198146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JPT2,Jupiter microtubule associated homolog 2,24316,539,1.06 [0.97-1.17],0.1858242841721163
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,27585,607,1.15 [1.02-1.30],0.0222553912304263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27983,610,1.12 [0.95-1.31],0.1791901695300364
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZN,Kazrin,24316,539,1.07 [0.99-1.16],0.0937023512739284
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNC4,Potassium voltage-gated channel subfamily C member 4,23631,538,0.97 [0.83-1.13],0.7128020754854765
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNH2,Potassium voltage-gated channel subfamily H member 2,23728,530,1.04 [0.94-1.16],0.4525575304786809
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNIP4,Kv channel-interacting protein 4,27440,601,1.02 [0.89-1.17],0.8040791767660423
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,23865,537,1.33 [1.14-1.55],0.0002839412585751
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDM3A,Lysine-specific demethylase 3A,23712,533,0.96 [0.87-1.06],0.4078153650552757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDR,Vascular endothelial growth factor receptor 2,28174,611,1.09 [0.83-1.44],0.5238692818530983
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KEL,Kell blood group glycoprotein,27440,601,1.13 [0.92-1.38],0.2337155939748253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHDC3L,KH domain-containing protein 3,23542,526,0.98 [0.87-1.12],0.7904376626884332
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHK,Ketohexokinase,23725,531,1.19 [1.05-1.35],0.008399062057347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA0319,Dyslexia-associated protein KIAA0319,24339,546,1.18 [0.92-1.51],0.2046298834585039
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549,UPF0606 protein KIAA1549,23961,538,0.97 [0.86-1.09],0.6081148048669593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549L,UPF0606 protein KIAA1549L,23961,538,0.83 [0.61-1.12],0.229748383631992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA2013,Uncharacterized protein KIAA2013,24294,542,0.97 [0.83-1.12],0.6621055532088026
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,23630,528,1.40 [1.18-1.65],9.104954449051618e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF20B,Kinesin-like protein KIF20B,23631,538,0.96 [0.86-1.08],0.5151835697876436
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF22,Kinesin-like protein KIF22,23630,528,1.07 [1.00-1.15],0.0561882501370392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIFBP,KIF-binding protein,27983,610,1.09 [1.00-1.19],0.059317982779394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24294,542,1.03 [0.94-1.13],0.5445160282877362
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27425,588,1.06 [0.96-1.17],0.2311641149260753
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24316,539,0.97 [0.92-1.02],0.1954647819968164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27425,588,1.04 [0.98-1.10],0.217166679706412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23542,526,1.03 [0.94-1.14],0.5158803794430523
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL1,Kin of IRRE-like protein 1,23631,538,0.98 [0.85-1.13],0.7783752472512127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,27440,601,1.25 [1.05-1.49],0.0139292398405497
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,28157,612,0.59 [0.46-0.75],1.696414528074241e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KITLG,Kit ligand,28106,614,0.85 [0.71-1.02],0.0895138735345783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLB,Beta-klotho,27440,601,0.97 [0.88-1.07],0.5402843277868641
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLF4,Krueppel-like factor 4,23631,538,1.16 [0.96-1.40],0.1301175169151838
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLHL41,Kelch-like protein 41,24374,547,1.16 [1.01-1.34],0.0348475338322682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK1,Kallikrein-1,27821,601,1.07 [1.02-1.13],0.0095510789755492
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,28086,608,1.23 [1.03-1.47],0.0200334839702511
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,27899,603,1.71 [1.39-2.11],4.096060764355738e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK12,Kallikrein-12,27425,588,1.02 [0.97-1.07],0.5100205904826058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK13,Kallikrein-13,27467,606,1.28 [1.09-1.51],0.002368477681867
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,28361,619,1.04 [0.89-1.21],0.6467890756264063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK15,Kallikrein-15,24257,541,1.21 [1.03-1.42],0.0235975585121074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK3,Prostate-specific antigen,24399,542,1.00 [0.90-1.11],0.9770530335911118
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,28361,619,1.29 [1.16-1.43],2.5238898169701136e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,28134,611,1.18 [0.93-1.49],0.1816650646511068
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK7,Kallikrein-7,23242,526,0.72 [0.58-0.90],0.0036969850747601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK8,Kallikrein-8,27152,589,1.08 [0.87-1.32],0.4944897532682155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,23973,542,0.71 [0.52-0.98],0.0389396373184301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28442,621,1.14 [0.94-1.38],0.1772618542423691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23631,538,0.92 [0.79-1.06],0.2513134255185737
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRD1,Natural killer cells antigen CD94,28442,621,1.02 [0.87-1.18],0.8287236006884927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23712,533,1.00 [0.83-1.21],0.9850964625447814
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRK1,NKG2-D type II integral membrane protein,24339,546,1.25 [1.04-1.49],0.0163549780079693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT14,"Keratin, type I cytoskeletal 14",26569,574,1.01 [0.79-1.31],0.9155374539183244
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT17,"Keratin, type I cytoskeletal 17",23630,528,0.95 [0.77-1.19],0.6790444949376654
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",27983,610,1.18 [1.09-1.28],2.88006960700522e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",28053,612,1.32 [1.20-1.46],4.259340869482767e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT5,"Keratin, type II cytoskeletal 5",27440,601,1.02 [0.89-1.18],0.7477417689728556
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT6C,"Keratin, type II cytoskeletal 6C",23630,528,1.00 [0.81-1.23],0.9660743657180304
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",23631,538,1.03 [0.93-1.15],0.523800983118122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYAT1,Kynurenine--oxoglutarate transaminase 1,28051,613,1.21 [1.08-1.37],0.0016070276579115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYNU,Kynureninase,28442,621,1.33 [1.15-1.53],0.000111415159817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L1CAM,Neural cell adhesion molecule L1,28174,611,1.19 [0.93-1.52],0.1601033750412326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24406,543,1.16 [1.06-1.27],0.0008494226767851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACRT,Extracellular glycoprotein lacritin,24249,541,0.99 [0.83-1.18],0.9035940226217176
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACTB2,Endoribonuclease LACTB2,28106,614,1.15 [1.03-1.27],0.010353972571506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,27983,610,1.31 [1.12-1.53],0.0006792835478962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28089,609,1.76 [1.54-2.02],2.6861514429925446e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27912,602,1.10 [1.02-1.18],0.0137350755272125
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA1,Laminin subunit alpha-1,23630,528,0.94 [0.80-1.11],0.4690484035454807
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,28232,614,1.44 [1.18-1.75],0.000308298671894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,23725,531,1.48 [1.13-1.94],0.0046693765796302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP1,Lysosome-associated membrane glycoprotein 1,23734,525,1.19 [0.93-1.53],0.1616030202672744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP2,Lysosome-associated membrane glycoprotein 2,27251,591,1.15 [0.79-1.67],0.4691770540332679
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,28392,620,1.93 [1.69-2.19],1.2766456264027573e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMTOR5,Ragulator complex protein LAMTOR5,24294,542,1.24 [1.05-1.48],0.0131579734948113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAP3,Cytosol aminopeptidase,27585,607,1.18 [1.02-1.36],0.0260473603072776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LARP1,La-related protein 1,24294,542,1.02 [0.90-1.16],0.7087701491090178
