Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDCCAG8,Serologically defined colon cancer antigen 8,1623,169,0.98 [0.87-1.12],0.7954625107511808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDHB,Succinate dehydrogenase,1620,168,1.05 [0.84-1.31],0.6596153409325426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDK2,Protein sidekick-2,1596,165,1.13 [0.76-1.67],0.5489314076937026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEC31A,Protein transport protein Sec31A,1575,165,1.04 [0.86-1.26],0.6634874134508991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEL1L,Protein sel-1 homolog 1,1575,165,1.52 [1.10-2.11],0.0121700386171637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELE,E-selectin,1885,199,1.50 [1.20-1.87],0.0003287937153075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELENOP,Selenoprotein P,1639,170,1.42 [0.74-2.71],0.2933466172069186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELL,L-selectin,1639,170,1.01 [0.55-1.84],0.9808708853115922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELP,P-selectin,1871,198,1.17 [0.94-1.44],0.1583441645208855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELPLG,P-selectin glycoprotein ligand 1,1858,196,1.58 [1.06-2.35],0.025502830429965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA3F,Semaphorin-3F,1860,197,1.47 [0.96-2.26],0.0744594169997663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA3G,Semaphorin-3G,1596,165,1.35 [1.01-1.80],0.0395176666604431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA4C,Semaphorin-4C,1846,195,1.30 [0.99-1.72],0.0577332567286465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA4D,Semaphorin-4D,1868,195,1.24 [0.81-1.89],0.315694342350129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA6C,Semaphorin-6C,1578,168,0.69 [0.36-1.32],0.2656278896077634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA7A,Semaphorin-7A,1883,199,2.68 [1.91-3.77],1.1996827769511427e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN3,Neuronal-specific septin-3,1631,171,0.87 [0.71-1.05],0.1460362967590748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN7,Septin-7,1594,162,0.81 [0.57-1.16],0.255763659922488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN8,Septin-8,1609,168,1.18 [0.82-1.68],0.3717419118768827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN9,Septin-9,1846,195,1.12 [0.73-1.72],0.6113585386228888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA1,Alpha-1-antitrypsin,1605,167,11.16 [1.83-68.00],0.0088664476793467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA11,Serpin A11,1885,199,1.06 [0.79-1.43],0.677100191555454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA12,Serpin A12,1821,193,0.95 [0.87-1.04],0.242340161188755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA3,Alpha-1-antichymotrypsin,1632,170,1.63 [0.65-4.12],0.3009702464979453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA4,Kallistatin,1603,168,1.46 [0.79-2.68],0.225992843608861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA5,Plasma serine protease inhibitor,1610,168,1.01 [0.64-1.59],0.9696654917419316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA6,Corticosteroid-binding globulin,1639,170,4.19 [1.85-9.47],0.0005810235198209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA7,Thyroxine-binding globulin,1639,170,1.60 [0.76-3.38],0.2138165205367583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA9,Serpin A9,1834,194,0.97 [0.82-1.14],0.6889678895635003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB1,Leukocyte elastase inhibitor,1858,194,1.03 [0.90-1.18],0.6747139571226752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB5,Serpin B5,1827,197,0.92 [0.72-1.18],0.5034540114696355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB6,Serpin B6,1861,194,1.05 [0.85-1.29],0.6473959980859155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB8,Serpin B8,1882,195,1.01 [0.83-1.23],0.9222166333701738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB9,Serpin B9,1839,194,1.02 [0.68-1.51],0.9349525619955122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINC1,Antithrombin-III,1634,170,5.16 [2.06-12.95],0.0004708818527419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPIND1,Heparin cofactor 2,1634,170,1.48 [0.91-2.41],0.1153066829360729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINE1,Plasminogen activator inhibitor 1,1885,199,0.98 [0.81-1.18],0.8412735321238336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINE2,Glia-derived nexin,1627,168,0.97 [0.78-1.20],0.7845405905754237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINF1,Pigment epithelium-derived factor,1609,168,1.60 [0.93-2.74],0.0902020999110009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINF2,Alpha-2-antiplasmin,1598,168,2.70 [1.01-7.23],0.0485840612081412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPING1,Plasma protease C1 inhibitor,1634,170,3.59 [1.71-7.57],0.0007598474130785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINH1,Serpin H1,1594,162,0.97 [0.87-1.08],0.5797128980809036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINI1,Neuroserpin,1591,163,0.56 [0.34-0.92],0.0231812189648561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINI2,Serpin I2,1620,168,1.11 [0.89-1.40],0.3552400997049997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,1796,193,0.90 [0.74-1.10],0.2967496308299468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,1831,193,0.67 [0.44-1.04],0.0745871968063455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEZ6,Seizure protein 6 homolog,1585,165,1.07 [0.66-1.73],0.7796321396395727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEZ6L,Seizure 6-like protein,1855,194,1.83 [1.19-2.82],0.0058046970103754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEZ6L2,Seizure 6-like protein 2,1846,195,0.89 [0.54-1.48],0.6570683784499096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SF3B4,Splicing factor 3B subunit 4,1846,195,1.00 [0.85-1.19],0.9587856575159794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SFRP1,Secreted frizzled-related protein 1,1831,194,1.26 [0.94-1.69],0.12604470379108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SFRP4,Secreted frizzled-related protein 4,1596,165,0.66 [0.47-0.94],0.0206789745565078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SFTPA1,Pulmonary surfactant-associated protein A1,1794,193,1.08 [0.88-1.33],0.4747315160172934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SFTPA2,Pulmonary surfactant-associated protein A2,1794,193,0.80 [0.62-1.03],0.0810757518096878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SFTPD,Pulmonary surfactant-associated protein D,1860,197,1.07 [0.89-1.29],0.4823601435184759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SGSH,N-sulphoglucosamine sulphohydrolase,1606,168,1.16 [0.91-1.49],0.2279469236055443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SH2B3,SH2B adapter protein 3,1794,193,1.00 [0.88-1.13],0.9968289931284698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SH2D1A,SH2 domain-containing protein 1A,1858,196,1.12 [0.91-1.39],0.2797243512579379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,1575,168,1.03 [0.81-1.32],0.8078885036360018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SH3BP1,SH3 domain-binding protein 1,1620,168,0.73 [0.52-1.01],0.0558955308325031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SH3GL3,Endophilin-A3,1582,162,0.95 [0.80-1.13],0.5658631884125491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SH3GLB2,Endophilin-B2,1614,168,1.00 [0.80-1.24],0.9984985923122558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHBG,Sex hormone-binding globulin,1634,169,0.98 [0.76-1.25],0.8631560001687104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHC1,SHC-transforming protein 1,1563,161,0.94 [0.81-1.09],0.3943408546928559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHD,SH2 domain-containing adapter protein D,1576,166,1.09 [0.96-1.24],0.1865328429945749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHH,Sonic hedgehog protein,1578,168,0.85 [0.60-1.22],0.3825649196291513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHISA5,Protein shisa-5,1634,170,1.67 [1.07-2.59],0.0235309655687697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",1860,196,1.03 [0.89-1.19],0.6758921306517761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHPK,Sedoheptulokinase,1594,162,1.08 [0.76-1.53],0.6614989579573202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIAE,Sialate O-acetylesterase,1852,194,1.27 [0.98-1.64],0.0705050842993452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC1,Sialoadhesin,1862,196,1.74 [1.32-2.29],6.994099233188384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,1858,196,2.12 [1.50-3.00],1.948145707251378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,1796,193,0.99 [0.83-1.18],0.9412486980577118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,1864,195,1.05 [0.95-1.16],0.3097049827653729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,1875,196,3.27 [2.23-4.81],1.612851502721469e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,1860,197,1.96 [1.30-2.95],0.0013562579109473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,1575,165,1.21 [0.90-1.63],0.215400916467572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,1871,195,0.91 [0.62-1.33],0.6225274902440983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIL1,Nucleotide exchange factor SIL1,1575,165,1.13 [0.74-1.75],0.5646891602466126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,1866,198,1.22 [0.97-1.55],0.0932147541936976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPB1,Signal-regulatory protein beta-1,1850,194,1.87 [1.44-2.42],2.589330792720453e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,1578,168,1.01 [0.84-1.21],0.9363220867344092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,1846,195,0.98 [0.85-1.13],0.8092099671534474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",1796,193,0.91 [0.70-1.17],0.4418762334197984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,1817,191,1.18 [0.93-1.49],0.1645644624275238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SKAP1,Src kinase-associated phosphoprotein 1,1833,194,1.14 [0.95-1.37],0.1562312337418331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SKAP2,Src kinase-associated phosphoprotein 2,1862,196,1.01 [0.90-1.14],0.8210689241255563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SKIV2L,Helicase SKI2W,1581,166,0.93 [0.63-1.38],0.7238188216202395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLA2,Src-like-adapter 2,1631,171,1.02 [0.89-1.16],0.7803253661342257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF1,Signaling lymphocytic activation molecule,1817,191,1.23 [0.98-1.53],0.0714917766003493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF6,SLAM family member 6,1794,193,1.51 [1.16-1.97],0.0025653336264236
