Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24541,29,1.02 [0.65-1.60],0.9310523211946624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOP1,DNA topoisomerase 1,24450,29,1.31 [0.96-1.78],0.0853442841480412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOP1MT,"DNA topoisomerase I, mitochondrial",23676,27,1.42 [0.84-2.41],0.1851489571394855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOP2B,DNA topoisomerase 2-beta,23844,29,1.00 [0.64-1.56],0.9984004700013116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOR1AIP1,Torsin-1A-interacting protein 1,23861,29,0.98 [0.51-1.90],0.9552267953656758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP53,Cellular tumor antigen p53,27561,30,0.60 [0.28-1.30],0.1956949252599391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP53BP1,TP53-binding protein 1,23844,29,1.19 [0.80-1.76],0.3848221566333862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP53I3,Quinone oxidoreductase PIG3,23466,27,0.80 [0.40-1.61],0.5339342665816148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27745,30,1.17 [0.48-2.90],0.7274136186516104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP73,Tumor protein p73,23857,26,1.95 [0.72-5.30],0.1914981419751814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPBGL,Trophoblast glycoprotein-like,23857,26,0.94 [0.37-2.40],0.8961585094988713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPD52L2,Tumor protein D54,23991,29,1.11 [0.80-1.55],0.5374395582083776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPK1,Thiamin pyrophosphokinase 1,24541,29,0.82 [0.24-2.82],0.7482788427733422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPM3,Tropomyosin alpha-3 chain,23760,29,0.95 [0.42-2.14],0.9028609598945811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPMT,Thiopurine S-methyltransferase,27561,30,0.79 [0.50-1.26],0.3304812364694918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPP1,Tripeptidyl-peptidase 1,28049,32,1.12 [0.60-2.12],0.7197621441995617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPPP2,Tubulin polymerization-promoting protein family member 2,24090,29,1.17 [0.80-1.69],0.4179736701530545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPPP3,Tubulin polymerization-promoting protein family member 3,27579,32,1.14 [0.56-2.31],0.7159551728757674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPR,Nucleoprotein TPR,23760,29,0.97 [0.47-2.01],0.9303576671874156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPRKB,EKC/KEOPS complex subunit TPRKB,23676,27,0.61 [0.28-1.34],0.2174883074700467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPSAB1,Tryptase alpha/beta-1,28534,31,1.11 [0.60-2.05],0.7329723566308923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPSD1,Tryptase delta,24506,29,0.48 [0.14-1.62],0.2351958654135623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPSG1,Tryptase gamma,23844,29,0.73 [0.41-1.31],0.2937995979291844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPT1,Translationally-controlled tumor protein,27724,30,0.80 [0.44-1.47],0.4714243491944763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRAF2,TNF receptor-associated factor 2,28230,30,0.68 [0.42-1.09],0.1087414445655315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23844,29,0.62 [0.20-1.88],0.3955029990841453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23760,29,1.32 [0.76-2.28],0.3259771282317661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24090,29,1.03 [0.67-1.57],0.9030180650903848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TREH,Trehalase,24534,29,1.22 [0.76-1.97],0.4047610166881453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TREM2,Triggering receptor expressed on myeloid cells 2,28229,32,1.03 [0.57-1.83],0.932619071416034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TREML1,Trem-like transcript 1 protein,24566,28,0.76 [0.38-1.52],0.4404817076618706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TREML2,Trem-like transcript 2 protein,28237,32,1.00 [0.39-2.53],0.9946912233290474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28501,32,1.04 [0.64-1.68],0.8883641675675311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM21,E3 ubiquitin-protein ligase TRIM21,28230,30,0.92 [0.61-1.38],0.6921698171387364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM24,Transcription intermediary factor 1-alpha,24038,29,1.03 [0.61-1.76],0.9010674814986872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24450,29,0.88 [0.63-1.22],0.4323708719280695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM26,Tripartite motif-containing protein 26,23676,27,1.14 [0.64-2.03],0.6610686032285435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM40,E3 ubiquitin ligase TRIM40,23857,26,1.25 [0.78-2.00],0.3595977452739117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM5,Tripartite motif-containing protein 5,28230,30,0.91 [0.62-1.32],0.6050092960240472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM58,E3 ubiquitin-protein ligase TRIM58,24430,29,0.89 [0.59-1.34],0.574042729141645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRPV3,Transient receptor potential cation channel subfamily V member 3,23760,29,1.49 [0.97-2.27],0.0662539111811845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSC1,Hamartin,23844,29,0.90 [0.53-1.53],0.6921719370639323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSC22D1,TSC22 domain family protein 1,24506,29,0.90 [0.52-1.53],0.68687298161028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSHB,Thyrotropin subunit beta,28251,30,0.81 [0.53-1.22],0.3081615413739937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSLP,Thymic stromal lymphopoietin,27745,30,0.98 [0.57-1.71],0.95645528005515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSNAX,Translin-associated protein X,23760,29,0.88 [0.36-2.16],0.7751245622149828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPAN1,Tetraspanin-1,27745,30,0.87 [0.36-2.12],0.7637021358665737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPAN15,Tetraspanin-15,23760,29,1.52 [0.97-2.38],0.0702554031606416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPAN7,Tetraspanin-7,23764,29,0.59 [0.32-1.09],0.091266841728905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPAN8,Tetraspanin-8,24450,29,0.83 [0.58-1.20],0.3269202787593488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPYL1,Testis-specific Y-encoded-like protein 1,23844,29,0.76 [0.31-1.88],0.5505236215978511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TST,Thiosulfate sulfurtransferase,27540,32,0.96 [0.64-1.46],0.8637847366337876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TTF2,Transcription termination factor 2,23857,26,0.88 [0.41-1.88],0.7325877561307623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TTN,Titin,23760,29,1.02 [0.61-1.70],0.9528196092205358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TTR,Transthyretin,24313,27,0.82 [0.20-3.33],0.7771397136159381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TUBB3,Tubulin beta-3 chain,23764,29,0.82 [0.23-2.94],0.7637200855655077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TWF2,Twinfilin-2,24534,29,1.05 [0.70-1.58],0.8179010911051837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXK,Tyrosine-protein kinase TXK,24090,29,0.65 [0.33-1.29],0.2168104986682019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXLNA,Alpha-taxilin,28054,30,0.96 [0.66-1.38],0.8165448893619642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXN,Thioredoxin,24166,27,0.93 [0.40-2.18],0.8733016900808411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNDC15,Thioredoxin domain-containing protein 15,28314,32,1.49 [0.50-4.38],0.4716314249257933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNDC5,Thioredoxin domain-containing protein 5,28515,32,0.97 [0.62-1.52],0.8867012372597243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNDC9,Thioredoxin domain-containing protein 9,24471,28,0.94 [0.48-1.85],0.8577088356526066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNL1,Thioredoxin-like protein 1,23720,29,0.91 [0.60-1.37],0.6414591287956228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28237,32,1.16 [0.60-2.22],0.659346231926315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TYMP,Thymidine phosphorylase,28076,30,1.19 [0.74-1.89],0.4769171663065131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TYRO3,Tyrosine-protein kinase receptor TYRO3,28251,30,1.43 [0.46-4.44],0.532678904810113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23844,29,1.23 [0.68-2.22],0.4961194471267036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBAC1,Ubiquitin-associated domain-containing protein 1,28121,30,1.51 [0.60-3.79],0.3757595148037311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBE2B,Ubiquitin-conjugating enzyme E2 B,24430,29,0.65 [0.18-2.43],0.526303848203441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24541,29,0.95 [0.54-1.68],0.8567964383205969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23844,29,0.86 [0.45-1.65],0.6516186338256185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBQLN3,Ubiquilin-3,23760,29,0.85 [0.36-1.98],0.698170615278813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBXN1,UBX domain-containing protein 1,23991,29,0.90 [0.53-1.51],0.6812414623879924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24450,29,1.07 [0.83-1.37],0.6149266709447831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UGDH,UDP-glucose 6-dehydrogenase,23760,29,0.96 [0.65-1.40],0.8152724148022733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UHRF2,E3 ubiquitin-protein ligase UHRF2,23760,29,1.20 [0.50-2.89],0.6861373776839659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ULBP2,UL16-binding protein 2,28054,30,1.08 [0.47-2.46],0.852436941523058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UMOD,Uromodulin,28501,32,0.95 [0.53-1.69],0.8637349807967301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UNC5D,Netrin receptor UNC5D,23844,29,0.77 [0.43-1.38],0.3821869688588215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UNC79,Protein unc-79 homolog,23676,27,0.54 [0.25-1.15],0.1101768155728807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UNG,Uracil-DNA glycosylase,24430,29,0.75 [0.25-2.20],0.5988088015091358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UPB1,Beta-ureidopropionase,24541,29,0.78 [0.53-1.15],0.2058438158588054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UPK3A,Uroplakin-3a,23764,29,0.73 [0.36-1.46],0.3720518166991069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UPK3BL1,Uroplakin-3b-like protein 1,24050,29,0.98 [0.50-1.92],0.9447676407892625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UROD,Uroporphyrinogen decarboxylase,23991,29,1.03 [0.62-1.71],0.915041125081303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UROS,Uroporphyrinogen-III synthase,23857,26,1.18 [0.72-1.93],0.5124400001811305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USO1,General vesicular transport factor p115,28121,30,1.02 [0.71-1.47],0.9003188132741016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24430,29,0.85 [0.52-1.39],0.5183927565413474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24471,28,0.86 [0.57-1.31],0.4883212559315198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23760,29,0.60 [0.34-1.04],0.0671974824456386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27745,30,0.94 [0.67-1.32],0.7248331445403201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UXS1,UDP-glucuronic acid decarboxylase 1,27561,30,1.65 [1.12-2.43],0.011535380361947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VAMP5,Vesicle-associated membrane protein 5,27745,30,1.09 [0.62-1.92],0.7659399868488367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VAMP8,Vesicle-associated membrane protein 8,23844,29,1.02 [0.68-1.52],0.9230312282338188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,28230,30,1.09 [0.75-1.60],0.6420447186794793
