Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINE1,Plasminogen activator inhibitor 1,27244,194,1.11 [0.92-1.33],0.2925083433343627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINE2,Glia-derived nexin,23350,172,1.10 [0.89-1.37],0.3801242036125029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINF1,Pigment epithelium-derived factor,23037,169,1.52 [0.88-2.61],0.1321138307309547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINF2,Alpha-2-antiplasmin,22956,169,0.41 [0.14-1.22],0.1100582318027041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPING1,Plasma protease C1 inhibitor,23336,169,1.75 [0.81-3.81],0.1545745508481057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINH1,Serpin H1,22920,166,1.09 [0.97-1.22],0.1327952218850492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINI1,Neuroserpin,22781,163,0.82 [0.50-1.35],0.4441934260447281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINI2,Serpin I2,23259,167,0.74 [0.56-0.97],0.0301160482470812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26281,191,1.06 [0.87-1.29],0.5648250352103377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26657,184,1.09 [0.71-1.67],0.700643398699943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEZ6,Seizure protein 6 homolog,22705,167,0.69 [0.42-1.15],0.1578400993973739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEZ6L,Seizure 6-like protein,26971,192,0.65 [0.41-1.02],0.0598736368143296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEZ6L2,Seizure 6-like protein 2,26799,193,0.84 [0.49-1.44],0.5314271143171605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SF3B4,Splicing factor 3B subunit 4,26799,193,1.04 [0.88-1.23],0.6054087270217163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFRP1,Secreted frizzled-related protein 1,26647,184,1.23 [0.92-1.64],0.1639095317964483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFRP4,Secreted frizzled-related protein 4,22828,164,0.59 [0.41-0.85],0.0039565517737005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFTPA1,Pulmonary surfactant-associated protein A1,26253,185,0.94 [0.74-1.20],0.6381851445840606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFTPA2,Pulmonary surfactant-associated protein A2,26253,185,0.91 [0.70-1.19],0.4913018662139703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFTPD,Pulmonary surfactant-associated protein D,26911,189,0.92 [0.76-1.12],0.405353914068463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SGSH,N-sulphoglucosamine sulphohydrolase,22987,170,1.11 [0.86-1.44],0.423853781429103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH2B3,SH2B adapter protein 3,26253,185,1.03 [0.90-1.18],0.6346628279630926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH2D1A,SH2 domain-containing protein 1A,26901,188,0.89 [0.70-1.14],0.3532849170661206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22596,166,1.31 [1.11-1.56],0.0018627653821552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH3BP1,SH3 domain-binding protein 1,23259,167,0.82 [0.59-1.14],0.2327339315437307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH3GL3,Endophilin-A3,22775,166,0.96 [0.81-1.15],0.6573735862668827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH3GLB2,Endophilin-B2,23280,170,1.06 [0.85-1.31],0.6090138594351764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHBG,Sex hormone-binding globulin,23373,170,0.92 [0.70-1.21],0.5360191998790247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHC1,SHC-transforming protein 1,22527,165,0.95 [0.83-1.09],0.4885484333064761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHD,SH2 domain-containing adapter protein D,22580,167,0.92 [0.75-1.11],0.3774315341279929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHH,Sonic hedgehog protein,22687,163,1.06 [0.75-1.49],0.7542462692053109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHISA5,Protein shisa-5,23343,172,1.09 [0.59-2.02],0.7802065721471677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26984,192,0.97 [0.84-1.12],0.7018333960621648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHPK,Sedoheptulokinase,22920,166,0.93 [0.64-1.36],0.7203493708310246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIAE,Sialate O-acetylesterase,26924,192,1.06 [0.81-1.38],0.688855651639805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC1,Sialoadhesin,27026,192,1.29 [0.96-1.75],0.0931982738656624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26901,188,1.25 [0.85-1.84],0.2581459610326063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26281,191,1.05 [0.90-1.22],0.5403179677770598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26897,190,1.02 [0.91-1.14],0.7308918147883194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27151,194,1.14 [0.78-1.67],0.5027410610544494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26911,189,1.39 [0.89-2.18],0.1525853316232958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22700,163,1.07 [0.77-1.48],0.681276120818775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27116,194,1.17 [0.78-1.77],0.4482134674831001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIL1,Nucleotide exchange factor SIL1,22700,163,0.96 [0.61-1.52],0.8636499597159393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26975,192,1.15 [0.91-1.45],0.2313059239323102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRPB1,Signal-regulatory protein beta-1,26832,190,1.21 [0.91-1.62],0.1868886779957271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22687,163,0.93 [0.77-1.13],0.4705040728270411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26799,193,1.03 [0.89-1.18],0.7280276829657638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26281,191,1.12 [0.91-1.38],0.2873292465136646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26407,191,1.20 [0.95-1.50],0.1231352756438342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SKAP1,Src kinase-associated phosphoprotein 1,26695,184,1.06 [0.89-1.27],0.5076888216605568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SKAP2,Src kinase-associated phosphoprotein 2,27026,192,1.01 [0.89-1.14],0.8893023706034929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SKIV2L,Helicase SKI2W,22613,167,1.20 [0.87-1.65],0.2583817145341279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLA2,Src-like-adapter 2,23315,171,1.11 [0.97-1.28],0.1301817887684959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLAMF1,Signaling lymphocytic activation molecule,26407,191,1.07 [0.86-1.34],0.5286044458297748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLAMF6,SLAM family member 6,26253,185,1.10 [0.78-1.55],0.5866063955513616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLAMF7,SLAM family member 7,26901,188,1.07 [0.86-1.34],0.54242102553332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLAMF8,SLAM family member 8,26253,185,1.10 [0.86-1.42],0.4496720419317646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC12A2,Solute carrier family 12 member 2,22613,167,1.09 [0.67-1.76],0.7236205244230116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC13A1,Solute carrier family 13 member 1,23244,172,1.15 [0.94-1.40],0.1767033674140548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC16A1,Monocarboxylate transporter 1,26281,191,1.11 [0.91-1.36],0.3089294186680434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC1A4,Neutral amino acid transporter A,22705,167,0.79 [0.57-1.09],0.1505267838840854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC27A4,Long-chain fatty acid transport protein 4,26281,191,1.07 [0.90-1.28],0.4315868054545975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC28A1,Sodium/nucleoside cotransporter 1,22527,165,0.96 [0.74-1.24],0.7315418121855604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22527,165,0.88 [0.63-1.24],0.4713780648454438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC39A14,Zinc transporter ZIP14,26281,191,1.44 [1.03-2.03],0.0342551875694823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC39A5,Zinc transporter ZIP5,26901,188,1.24 [1.01-1.51],0.0401181139249333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC44A4,Choline transporter-like protein 4,22705,167,1.02 [0.82-1.26],0.8655759108916373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC4A1,Band 3 anion transport protein,23343,172,0.92 [0.67-1.24],0.5720630526645936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC51B,Organic solute transporter subunit beta,22613,167,0.95 [0.78-1.16],0.6253858661802657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22828,164,1.04 [0.88-1.24],0.6494112574412773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23259,167,0.94 [0.70-1.27],0.6933643198081161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22527,165,0.91 [0.70-1.20],0.5234420179339434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLIT2,Slit homolog 2 protein,26281,191,1.18 [0.94-1.48],0.1574645999298027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLITRK1,SLIT and NTRK-like protein 1,22687,163,0.64 [0.40-1.03],0.0637708347684215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLITRK2,SLIT and NTRK-like protein 2,27151,194,0.88 [0.64-1.22],0.4518916732079735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLITRK6,SLIT and NTRK-like protein 6,26430,188,1.01 [0.69-1.47],0.976415159444822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLK,STE20-like serine/threonine-protein kinase,22920,166,1.06 [0.88-1.26],0.5459883117391381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLMAP,Sarcolemmal membrane-associated protein,23259,167,1.08 [0.91-1.28],0.365072650246629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23178,171,1.17 [0.83-1.64],0.3788139871711411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMAD1,Mothers against decapentaplegic homolog 1,26253,185,1.01 [0.87-1.19],0.8599248621944413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMAD2,Mothers against decapentaplegic homolog 2,23244,172,1.14 [0.94-1.40],0.1912482317353102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMAD3,Mothers against decapentaplegic homolog 3,23244,172,0.96 [0.72-1.28],0.7858815157381386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMAD5,Mothers against decapentaplegic homolog 5,26799,193,0.56 [0.31-1.01],0.0543477822645062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMARCA2,Probable global transcription activator SNF2L2,26281,191,1.11 [0.94-1.31],0.236914158860729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMC3,Structural maintenance of chromosomes protein 3,22527,165,1.10 [0.86-1.41],0.4496607093697949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23259,167,0.87 [0.67-1.12],0.2873906443196876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMOC1,SPARC-related modular calcium-binding protein 1,27151,194,2.13 [1.48-3.07],5.338616773536255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMOC2,SPARC-related modular calcium-binding protein 2,27026,192,0.89 [0.63-1.24],0.48088011748696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMPD1,Sphingomyelin phosphodiesterase,27040,190,1.01 [0.78-1.31],0.9233248146166104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMPD3,Sphingomyelin phosphodiesterase 3,22687,163,0.84 [0.62-1.14],0.2634872894028834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26973,190,0.97 [0.80-1.18],0.7676158452893407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23244,172,0.98 [0.80-1.19],0.8313659619912801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMS,Spermine synthase,22596,166,1.06 [0.85-1.32],0.6112674885405258
