Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAM,Signal transducing adapter molecule 1,24044,235,1.05 [0.76-1.45],0.7654402292301258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAMBP,STAM-binding protein,27573,270,0.97 [0.82-1.15],0.7666398414011499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAT2,Signal transducer and activator of transcription 2,23460,228,0.99 [0.85-1.17],0.9518384392466596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAT5B,Signal transducer and activator of transcription 5B,27685,271,0.97 [0.89-1.04],0.3764268193753687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23307,225,1.15 [0.97-1.36],0.1184568933184543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STC1,Stanniocalcin-1,28076,272,1.01 [0.79-1.29],0.9260606061684284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STC2,Stanniocalcin-2,27762,272,1.25 [0.82-1.91],0.2965154506069536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STEAP4,Metalloreductase STEAP4,23392,228,0.84 [0.69-1.03],0.092062144063795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STIP1,Stress-induced-phosphoprotein 1,27753,271,0.98 [0.83-1.15],0.8159406406425881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STK11,Serine/threonine-protein kinase STK11,27314,264,1.01 [0.87-1.18],0.8675018294045352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STK24,Serine/threonine-protein kinase 24,27147,264,0.98 [0.82-1.17],0.8373170570571709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STK4,Serine/threonine-protein kinase 4,27814,271,1.00 [0.89-1.13],0.9868057159930615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",23307,225,1.04 [0.92-1.19],0.5299622423549426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX16,Syntaxin-16,27123,259,0.96 [0.79-1.16],0.6612507620551507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX1B,Syntaxin-1B,23478,229,0.87 [0.63-1.22],0.4262635985643479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX3,Syntaxin-3,24081,232,0.95 [0.68-1.33],0.7707975002646494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX4,Syntaxin-4,27685,271,1.02 [0.85-1.21],0.8466051446931413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX5,Syntaxin-5,23460,228,0.97 [0.71-1.33],0.8562502695555535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX6,Syntaxin-6,27123,259,1.04 [0.89-1.22],0.6181655565318824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX7,Syntaxin-7,23460,228,1.03 [0.80-1.33],0.8387649204633068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX8,Syntaxin-8,27794,271,1.06 [0.85-1.31],0.6152418940521485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STXBP1,Syntaxin-binding protein 1,24118,233,0.96 [0.82-1.12],0.6051767678379698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STXBP3,Syntaxin-binding protein 3,27123,259,1.08 [0.85-1.38],0.5344525501045889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,24063,237,1.03 [0.77-1.39],0.8383317729438754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUGT1,Protein SGT1 homolog,27123,259,1.00 [0.87-1.14],0.9704595852233494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SULT1A1,Sulfotransferase 1A1,28076,272,0.97 [0.90-1.05],0.4957304144954623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SULT2A1,Bile salt sulfotransferase,27794,271,1.00 [0.83-1.20],0.9920756250169996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUMF1,Formylglycine-generating enzyme,23460,228,1.07 [0.90-1.26],0.4394402628649209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28076,272,1.02 [0.84-1.25],0.8386738582148084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUOX,"Sulfite oxidase, mitochondrial",24118,233,1.08 [0.89-1.31],0.4337603936036757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD1,Sushi domain-containing protein 1,27314,264,0.98 [0.78-1.23],0.8676545485182691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD2,Sushi domain-containing protein 2,27801,272,1.10 [0.77-1.58],0.6030793836494589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD4,Sushi domain-containing protein 4,24044,235,0.98 [0.72-1.32],0.869301676101783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD5,Sushi domain-containing protein 5,23495,234,1.10 [0.76-1.58],0.615111486915701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,23478,229,0.90 [0.73-1.12],0.3435056346265015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SWAP70,Switch-associated protein 70,24063,237,0.82 [0.57-1.18],0.2920836732503269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYAP1,Synapse-associated protein 1,23619,234,0.96 [0.77-1.19],0.687693208592399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23392,228,0.97 [0.77-1.22],0.7728615811582062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYT1,Synaptotagmin-1,24081,232,1.32 [1.00-1.73],0.0465038925237372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYTL4,Synaptotagmin-like protein 4,24154,235,1.00 [0.85-1.19],0.960294865997781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23715,230,1.00 [0.89-1.13],0.941987300185982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,27685,271,0.95 [0.87-1.04],0.3059618509966854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,24693,242,0.95 [0.64-1.41],0.8028724395214909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TADA3,Transcriptional adapter 3,24044,235,1.00 [0.73-1.37],0.9811612773240804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAFA5,Chemokine-like protein TAFA-5,27685,271,1.14 [0.84-1.55],0.406516767596674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAGLN3,Transgelin-3,23307,225,0.80 [0.64-1.00],0.050606589010971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TALDO1,Transaldolase,24069,234,0.96 [0.72-1.26],0.7442316245569578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,27290,263,1.04 [0.89-1.21],0.6559769358265806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAP1,Antigen peptide transporter 1,23715,230,0.99 [0.80-1.23],0.9183619203023804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TARBP2,RISC-loading complex subunit TARBP2,27147,264,1.02 [0.89-1.17],0.8007404552999035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23478,229,1.13 [0.97-1.30],0.10889878249121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24044,235,0.82 [0.58-1.15],0.2452172596874174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAX1BP1,Tax1-binding protein 1,24081,232,1.01 [0.83-1.23],0.920999791890858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBC1D17,TBC1 domain family member 17,27147,264,1.07 [0.84-1.35],0.5964733102460174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBC1D23,TBC1 domain family member 23,27685,271,0.98 [0.87-1.10],0.7165940292000834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBC1D5,TBC1 domain family member 5,27794,271,0.99 [0.87-1.13],0.8993538428268619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBCA,Tubulin-specific chaperone A,23619,234,1.03 [0.89-1.19],0.716943341402899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBCB,Tubulin-folding cofactor B,27622,270,0.95 [0.86-1.06],0.3896053453867415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBCC,Tubulin-specific chaperone C,27622,270,0.96 [0.84-1.09],0.5083997607048393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27123,259,0.97 [0.85-1.10],0.6471188666537673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBR1,T-box brain protein 1,23478,229,0.94 [0.70-1.24],0.6497545604612647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,27569,269,0.97 [0.87-1.08],0.5906692373383218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,27314,264,0.93 [0.80-1.08],0.342026887036921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCN1,Transcobalamin-1,23701,231,1.16 [0.82-1.66],0.4039797741881786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCN2,Transcobalamin-2,28103,273,1.00 [0.70-1.44],0.9990112224952726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCOF1,Treacle protein,24154,235,1.03 [0.70-1.53],0.8700869471968288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCP11,T-complex protein 11 homolog,23715,230,0.83 [0.64-1.08],0.1687924312353992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCTN3,Tectonic-3,24154,235,0.92 [0.61-1.39],0.6913943630647191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,27147,264,1.02 [0.94-1.10],0.6782523330674277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",23478,229,0.71 [0.49-1.03],0.0736042972913625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,24044,235,1.03 [0.87-1.22],0.6954859863497478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TDRKH,Tudor and KH domain-containing protein,27147,264,1.05 [0.93-1.20],0.4161633254636119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TEF,Thyrotroph embryonic factor,23384,228,0.64 [0.46-0.89],0.0081820025474883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TEK,Angiopoietin-1 receptor,27875,272,0.94 [0.58-1.52],0.799028331187532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TERF1,Telomeric repeat-binding factor 1,23460,228,0.58 [0.36-0.92],0.0206174792962241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TET2,Methylcytosine dioxygenase TET2,23682,230,0.98 [0.86-1.12],0.7951899327763363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TEX101,Testis-expressed protein 101,23478,229,0.91 [0.70-1.19],0.5007908075304275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TEX33,Testis-expressed protein 33,23715,230,0.87 [0.61-1.24],0.4354585014406569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TF,Serotransferrin,24190,235,1.07 [0.61-1.90],0.8072838486578573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFAP2A,Transcription factor AP-2-alpha,23392,228,0.95 [0.76-1.19],0.6384135448548314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFF1,Trefoil factor 1,27674,270,1.08 [0.95-1.24],0.2429086130473813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFF2,Trefoil factor 2,27893,271,1.17 [0.98-1.41],0.083927533855894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFF3,Trefoil factor 3,27774,274,1.18 [0.97-1.45],0.1032608421023273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFPI,Tissue factor pathway inhibitor,27713,274,0.72 [0.51-1.02],0.0642985912001204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFPI2,Tissue factor pathway inhibitor 2,27781,270,0.94 [0.71-1.26],0.687069823386788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFRC,Transferrin receptor protein 1,27907,275,0.97 [0.73-1.27],0.8096349195705196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TG,Thyroglobulin,24044,235,1.09 [0.98-1.21],0.1327728084742294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFA,Protransforming growth factor alpha,27794,271,1.25 [1.00-1.55],0.0483500500182811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,28096,271,0.91 [0.69-1.20],0.5038783364180559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,24044,235,1.12 [0.90-1.39],0.3293586850812461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27625,274,1.06 [0.72-1.57],0.7675619105336943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFBR1,TGF-beta receptor type-1,23460,228,0.79 [0.44-1.45],0.452723606308176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFBR2,TGF-beta receptor type-2,27875,272,1.35 [0.97-1.88],0.0766649516851877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,28157,273,1.27 [0.90-1.79],0.1685660930920966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27760,271,1.02 [0.88-1.17],0.8155734241983821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,24179,234,1.33 [0.82-2.16],0.2545482468621134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23260,225,0.89 [0.75-1.05],0.1518414044490075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THBD,Thrombomodulin,27814,271,1.51 [1.03-2.21],0.0332543312023591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THBS2,Thrombospondin-2,27801,272,1.23 [0.94-1.61],0.1378369686883834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THBS4,Thrombospondin-4,27813,275,0.85 [0.67-1.07],0.166977518336222
