Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,28445,75,1.47 [0.72-2.99],0.2894697656228392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCG2,Secretogranin-2,28317,74,1.28 [0.68-2.42],0.443324912015785
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCG3,Secretogranin-3,28206,73,1.38 [0.74-2.60],0.3139502216860625
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGB1A1,Uteroglobin,28223,74,1.26 [0.87-1.84],0.2265441389933049
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGB2A2,Mammaglobin-A,23709,64,0.43 [0.17-1.11],0.0822347088953418
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGB3A1,Secretoglobin family 3A member 1,23934,63,0.56 [0.21-1.44],0.2277310050600431
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGB3A2,Secretoglobin family 3A member 2,28258,73,0.89 [0.68-1.16],0.3811859207516128
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGN,Secretagogin,27650,72,1.18 [0.75-1.88],0.476670563183862
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCIN,Adseverin,23706,64,0.85 [0.60-1.22],0.3850620946986997
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCLY,Selenocysteine lyase,28356,74,1.20 [0.80-1.78],0.3779637539485934
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN2A,Sodium channel protein type 2 subunit alpha,23706,64,0.99 [0.60-1.65],0.9841381387936768
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN2B,Sodium channel subunit beta-2,23801,64,1.37 [0.66-2.85],0.4037446023845098
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN3A,Sodium channel protein type 3 subunit alpha,23801,64,1.08 [0.61-1.93],0.7893666050093573
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN3B,Sodium channel subunit beta-3,23706,64,1.01 [0.60-1.73],0.9603263237540074
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN4B,Sodium channel subunit beta-4,23803,62,0.55 [0.31-0.99],0.046594270824846
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCP2,Non-specific lipid-transfer protein,27490,70,1.12 [0.88-1.43],0.3572444953011996
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,23720,62,1.31 [0.83-2.07],0.2413739586110983
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,24485,66,0.92 [0.39-2.16],0.8411593432201135
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCRIB,Protein scribble homolog,23803,62,0.88 [0.66-1.19],0.4112820930802511
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCRN1,Secernin-1,28162,73,1.17 [0.83-1.66],0.3697926847420001
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCT,Secretin,23801,64,0.76 [0.43-1.34],0.3487959123894768
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDC1,Syndecan-1,28178,73,1.44 [0.91-2.29],0.1163679384685359
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDC4,Syndecan-4,28178,73,1.13 [0.72-1.78],0.5893617186510283
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDCCAG8,Serologically defined colon cancer antigen 8,24367,65,0.98 [0.80-1.21],0.8872157616469014
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDHB,Succinate dehydrogenase,24388,63,1.11 [0.80-1.53],0.5314308334966455
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDK2,Protein sidekick-2,23934,63,1.07 [0.56-2.03],0.8464731758679337
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEC31A,Protein transport protein Sec31A,23803,62,1.39 [1.00-1.94],0.0491335954935288
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,23803,62,0.70 [0.28-1.75],0.4428841599591016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELE,E-selectin,28525,75,1.66 [1.10-2.51],0.0151006087106762
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELENOP,Selenoprotein P,24518,63,0.76 [0.26-2.25],0.6195712241989438
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELL,L-selectin,24518,63,0.61 [0.22-1.72],0.3497845792794664
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELP,P-selectin,28258,73,1.25 [0.88-1.76],0.210168377111145
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELPLG,P-selectin glycoprotein ligand 1,28162,73,0.92 [0.50-1.66],0.7728951747952371
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA3F,Semaphorin-3F,28178,73,1.06 [0.49-2.33],0.8764345003859602
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA3G,Semaphorin-3G,23934,63,1.21 [0.72-2.04],0.4698197935845948
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA4C,Semaphorin-4C,28053,71,1.32 [0.68-2.54],0.4103395750668934
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA4D,Semaphorin-4D,28445,75,1.41 [0.71-2.77],0.3231878439380876
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA6C,Semaphorin-6C,23790,64,1.15 [0.49-2.70],0.7518030125323906
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA7A,Semaphorin-7A,28423,75,2.05 [1.11-3.78],0.0218342956654103
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN3,Neuronal-specific septin-3,24447,65,1.00 [0.74-1.37],0.9840382584367632
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN7,Septin-7,24030,65,0.52 [0.28-1.00],0.0505040674682506
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN8,Septin-8,24354,66,1.41 [0.74-2.67],0.2916031876388262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN9,Septin-9,28053,71,1.26 [0.63-2.50],0.51028325764259
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA1,Alpha-1-antitrypsin,24079,63,0.49 [0.08-2.80],0.4188334863382564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA11,Serpin A11,28525,75,1.38 [0.84-2.27],0.2080723161743108
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA12,Serpin A12,27395,70,1.01 [0.87-1.17],0.8925668992490741
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,24440,62,0.83 [0.16-4.39],0.8283581744669987
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA4,Kallistatin,24073,61,0.69 [0.25-1.95],0.485391790364735
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA5,Plasma serine protease inhibitor,24164,62,0.72 [0.32-1.61],0.423347793352251
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA6,Corticosteroid-binding globulin,24518,63,0.31 [0.07-1.32],0.1127532584188448
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA7,Thyroxine-binding globulin,24518,63,0.61 [0.29-1.25],0.1749608775671986
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA9,Serpin A9,27923,71,1.39 [1.06-1.82],0.0161822685971489
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB1,Leukocyte elastase inhibitor,28079,70,1.10 [0.87-1.38],0.413590556786914
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB5,Serpin B5,27673,72,0.98 [0.64-1.50],0.9111044315999092
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB6,Serpin B6,28349,75,1.29 [0.93-1.79],0.1285815451014019
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB8,Serpin B8,28516,74,1.06 [0.76-1.48],0.7257808873486581
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB9,Serpin B9,27986,72,2.11 [1.25-3.56],0.0052613205401924
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINC1,Antithrombin-III,24467,63,0.62 [0.24-1.59],0.3195356737077262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPIND1,Heparin cofactor 2,24467,63,1.20 [0.52-2.76],0.6709345165553688
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINE1,Plasminogen activator inhibitor 1,28525,75,1.11 [0.82-1.49],0.5043531924530723
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINE2,Glia-derived nexin,24485,66,1.00 [0.70-1.43],0.9899606848405132
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,24155,63,0.52 [0.20-1.32],0.1698660618911084
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINF2,Alpha-2-antiplasmin,24064,63,0.31 [0.05-1.75],0.183622774231091
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPING1,Plasma protease C1 inhibitor,24467,63,0.48 [0.13-1.68],0.2488395149758245
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINH1,Serpin H1,24030,65,1.12 [0.93-1.34],0.2366896177736044
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINI1,Neuroserpin,23883,63,0.72 [0.32-1.64],0.4366036977948853
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINI2,Serpin I2,24388,63,0.88 [0.58-1.33],0.548150087409775
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27507,71,1.01 [0.73-1.40],0.967799247653814
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,27897,72,1.95 [1.12-3.38],0.0176740632527262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,23801,64,0.97 [0.45-2.07],0.9341608402528664
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6L,Seizure 6-like protein,28246,75,1.99 [0.95-4.13],0.0664674576941952
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,28053,71,2.63 [1.22-5.67],0.0137153185498452
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SF3B4,Splicing factor 3B subunit 4,28053,71,1.13 [0.86-1.48],0.389932012175275
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,27887,72,1.43 [0.92-2.21],0.1102328714791697
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFRP4,Secreted frizzled-related protein 4,23934,63,0.65 [0.37-1.15],0.1393012749481777
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFTPA1,Pulmonary surfactant-associated protein A1,27490,70,1.19 [0.87-1.63],0.2665035077462983
