Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25119,3382,1.00 [0.93-1.08],0.9422668438106592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,20970,2830,1.02 [0.90-1.14],0.7991384119921051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21667,2928,1.07 [1.00-1.14],0.0504712696762219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST13,Hsc70-interacting protein,21247,2876,0.93 [0.88-1.00],0.0388184910812798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24953,3365,1.10 [1.03-1.17],0.0058698966987904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25361,3418,1.12 [1.01-1.25],0.0255806060214506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21138,2886,0.92 [0.85-1.00],0.039666731600882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,21745,2953,1.13 [1.00-1.28],0.0431465267733795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAM,Signal transducing adapter molecule 1,21650,2934,1.01 [0.92-1.11],0.8867076129540769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAMBP,STAM-binding protein,24855,3340,1.02 [0.97-1.07],0.4851779616309836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,21138,2886,1.04 [0.99-1.09],0.0887521650945253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT5B,Signal transducer and activator of transcription 5B,24953,3365,1.01 [0.98-1.03],0.5640523991130115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20970,2830,1.00 [0.95-1.06],0.9131682217975522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC1,Stanniocalcin-1,25305,3410,0.91 [0.85-0.98],0.0142507905538167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC2,Stanniocalcin-2,25015,3372,0.86 [0.77-0.97],0.0105536012573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STEAP4,Metalloreductase STEAP4,21056,2877,1.00 [0.95-1.05],0.9685811188560388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STIP1,Stress-induced-phosphoprotein 1,25011,3367,1.01 [0.96-1.06],0.7175755604028871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK11,Serine/threonine-protein kinase STK11,24609,3322,1.01 [0.97-1.05],0.7627221408206599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK24,Serine/threonine-protein kinase 24,24480,3293,1.04 [0.99-1.09],0.1669279467528436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK4,Serine/threonine-protein kinase 4,25050,3368,1.00 [0.97-1.04],0.8066887023524091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",20970,2830,0.94 [0.91-0.98],0.004223271705066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX16,Syntaxin-16,24458,3293,0.99 [0.93-1.04],0.6295480527495579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX1B,Syntaxin-1B,21139,2866,1.02 [0.94-1.11],0.6207100765634599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX3,Syntaxin-3,21698,2955,0.91 [0.83-1.00],0.0549621555411402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,24953,3365,1.02 [0.97-1.07],0.3781868879023915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX5,Syntaxin-5,21138,2886,0.97 [0.88-1.06],0.445259347506737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX6,Syntaxin-6,24458,3293,1.01 [0.97-1.06],0.5747287134453629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX7,Syntaxin-7,21138,2886,0.98 [0.91-1.06],0.6407017976479175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX8,Syntaxin-8,25059,3372,1.03 [0.97-1.09],0.344287821586988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP1,Syntaxin-binding protein 1,21721,2952,1.01 [0.97-1.06],0.5835131707080954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP3,Syntaxin-binding protein 3,24458,3293,1.05 [0.98-1.12],0.189258144558539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGP1,SURP and G-patch domain-containing protein 1,21667,2928,1.04 [0.95-1.13],0.4042586067519621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGT1,Protein SGT1 homolog,24458,3293,1.03 [0.99-1.07],0.1788942889532676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT1A1,Sulfotransferase 1A1,25305,3410,0.99 [0.97-1.02],0.6022995157370911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT2A1,Bile salt sulfotransferase,25059,3372,1.11 [1.05-1.16],6.116710642019929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF1,Formylglycine-generating enzyme,21138,2886,0.99 [0.94-1.04],0.5817018165481813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25305,3410,1.02 [0.97-1.08],0.4128669294452585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUOX,"Sulfite oxidase, mitochondrial",21721,2952,1.02 [0.96-1.08],0.5183649615982349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD1,Sushi domain-containing protein 1,24609,3322,0.97 [0.91-1.03],0.3133733696053083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,25051,3376,1.12 [1.01-1.25],0.0287810947249154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD4,Sushi domain-containing protein 4,21650,2934,1.02 [0.94-1.11],0.6720665437844278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,21131,2868,1.16 [1.04-1.28],0.0069835384129073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SV2A,Synaptic vesicle glycoprotein 2A,21139,2866,0.98 [0.92-1.04],0.5062674918781529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,21667,2928,1.17 [1.07-1.28],0.0006775268739677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYAP1,Synapse-associated protein 1,21247,2876,1.00 [0.94-1.07],0.9210676583707652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21056,2877,0.96 [0.90-1.02],0.1804400021133017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYT1,Synaptotagmin-1,21698,2955,1.05 [0.96-1.15],0.3229567785787998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYTL4,Synaptotagmin-like protein 4,21747,2957,1.01 [0.96-1.06],0.6608164192674393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21346,2893,1.01 [0.98-1.04],0.6028927373836326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,24953,3365,1.01 [0.98-1.04],0.4376547236135958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,22289,3012,0.87 [0.78-0.98],0.0172817247202916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,21650,2934,1.13 [1.04-1.24],0.0045234328602801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,24953,3365,1.14 [1.04-1.25],0.0043345187019143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAGLN3,Transgelin-3,20970,2830,1.02 [0.96-1.08],0.5956709098638052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TALDO1,Transaldolase,21671,2940,1.06 [0.98-1.14],0.1326536053304384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,24584,3308,0.97 [0.93-1.02],0.2018144560560383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAP1,Antigen peptide transporter 1,21346,2893,1.00 [0.94-1.07],0.9361174458801028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARBP2,RISC-loading complex subunit TARBP2,24480,3293,1.02 [0.98-1.06],0.3412926360705346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21139,2866,1.05 [1.01-1.10],0.0267904522396826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21650,2934,0.98 [0.89-1.08],0.7148310323023608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAX1BP1,Tax1-binding protein 1,21698,2955,1.01 [0.96-1.07],0.6292921182885607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D17,TBC1 domain family member 17,24480,3293,0.99 [0.93-1.07],0.8745168475692693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D23,TBC1 domain family member 23,24953,3365,1.01 [0.98-1.04],0.583534895300482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D5,TBC1 domain family member 5,25059,3372,0.98 [0.94-1.02],0.247080100442542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCA,Tubulin-specific chaperone A,21247,2876,1.00 [0.96-1.04],0.8957683574792746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCB,Tubulin-folding cofactor B,24902,3350,1.02 [0.99-1.05],0.246626665682693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCC,Tubulin-specific chaperone C,24902,3350,1.02 [0.99-1.06],0.2282986276122643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24458,3293,1.01 [0.97-1.04],0.785324400492633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBR1,T-box brain protein 1,21139,2866,1.00 [0.93-1.08],0.9303395404041614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,24855,3343,0.97 [0.94-1.01],0.1185593132282809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,24609,3322,0.99 [0.95-1.03],0.5411793501879711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN1,Transcobalamin-1,21331,2906,0.98 [0.88-1.09],0.684279955459132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,25312,3410,1.14 [1.03-1.26],0.0113536045209935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,21747,2957,1.15 [1.04-1.28],0.009092056000771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCP11,T-complex protein 11 homolog,21346,2893,1.02 [0.96-1.08],0.5658122647837487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,21747,2957,1.20 [1.06-1.35],0.0027370817396483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,24480,3293,1.01 [0.99-1.03],0.3631233605111098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDO2,"Tryptophan 2,3-dioxygenase",21139,2866,1.00 [0.92-1.10],0.9308067217360448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21650,2934,0.96 [0.91-1.01],0.1185676790782831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDRKH,Tudor and KH domain-containing protein,24480,3293,1.01 [0.98-1.05],0.4604018508934347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEF,Thyrotroph embryonic factor,21075,2865,1.01 [0.92-1.09],0.8999197023714011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEK,Angiopoietin-1 receptor,25127,3381,0.85 [0.74-0.97],0.0197411647059947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TERF1,Telomeric repeat-binding factor 1,21138,2886,0.90 [0.80-1.02],0.1005340975258583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TET2,Methylcytosine dioxygenase TET2,21315,2888,1.01 [0.98-1.05],0.4309046575904951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX101,Testis-expressed protein 101,21139,2866,1.01 [0.93-1.08],0.8908773583958046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX33,Testis-expressed protein 33,21346,2893,0.99 [0.91-1.09],0.907807350084233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TF,Serotransferrin,21780,2964,0.93 [0.79-1.09],0.3659059905219389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFAP2A,Transcription factor AP-2-alpha,21056,2877,1.00 [0.94-1.06],0.8821944078581331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,24931,3361,1.12 [1.08-1.17],4.5448135004558415e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,25126,3381,1.17 [1.11-1.23],7.551953747902703e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,25010,3365,1.25 [1.18-1.32],6.523698409974372e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI,Tissue factor pathway inhibitor,24955,3361,0.96 [0.87-1.06],0.3948897396284762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,25041,3372,1.11 [1.03-1.20],0.0047870467733495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFRC,Transferrin receptor protein 1,25134,3380,1.00 [0.92-1.08],0.9561727819795176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TG,Thyroglobulin,21650,2934,1.01 [0.97-1.04],0.7182529720791702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,25059,3372,1.09 [1.02-1.16],0.0092594416996957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,25309,3416,1.16 [1.07-1.25],0.0002100678936957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB2,Transforming growth factor beta-2 proprotein,21650,2934,1.07 [1.00-1.14],0.0516040395701226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24872,3347,0.95 [0.85-1.07],0.3939592754692287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR1,TGF-beta receptor type-1,21138,2886,1.01 [0.86-1.18],0.8929101137152713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,25127,3381,1.18 [1.07-1.31],0.0012434169691007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,25361,3418,1.03 [0.94-1.13],0.525849632991867
