Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM25,Transmembrane protein 25,23703,185,1.04 [0.77-1.40],0.8084619832134037
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMOD4,Tropomodulin-4,22896,180,1.31 [0.95-1.81],0.0937757058500316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11B,Transmembrane protease serine 11B,22976,181,1.05 [0.88-1.25],0.622905171123274
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11D,Transmembrane protease serine 11D,23618,185,1.62 [1.15-2.28],0.0060628320803851
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS15,Enteropeptidase,27217,203,1.10 [0.96-1.27],0.1736530957331184
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS5,Transmembrane protease serine 5,27019,199,0.83 [0.60-1.15],0.2647068663031052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMSB10,Thymosin beta-10,27332,204,1.09 [0.93-1.28],0.2668253040648844
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNC,Tenascin,27418,204,1.09 [0.84-1.41],0.5207069218322253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNF,Tumor necrosis factor,26806,198,1.24 [0.95-1.62],0.115846498636952
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23648,184,1.05 [0.81-1.36],0.7136365263977775
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26841,199,1.18 [0.85-1.64],0.3303748613713332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23200,177,1.03 [0.83-1.28],0.8105856323710312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27159,201,1.11 [0.76-1.63],0.5888129794178181
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27159,201,1.08 [0.82-1.42],0.570663518031765
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27379,201,1.02 [0.79-1.31],0.8799060934312192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27663,206,1.42 [1.03-1.95],0.0298966202808612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27311,201,1.05 [0.70-1.59],0.7993792949597128
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27397,206,1.42 [1.02-1.99],0.0394024209907032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27359,202,1.33 [0.93-1.91],0.1227924409700451
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26841,199,0.98 [0.73-1.32],0.9171987619830924
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27359,202,1.53 [1.03-2.29],0.0370393763941289
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23200,177,1.89 [1.33-2.69],0.0004204274899523
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27583,205,1.45 [0.98-2.14],0.0603629498416523
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27332,204,1.82 [1.21-2.76],0.0042741517595273
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27332,204,1.42 [1.11-1.82],0.0055226409008798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27601,203,1.24 [0.79-1.94],0.3547569263462129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27615,206,1.20 [0.86-1.67],0.2942177266534599
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27159,201,1.17 [0.94-1.45],0.1573941787916818
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27601,203,0.81 [0.60-1.08],0.1546323798216411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27159,201,1.08 [0.78-1.50],0.6553380907705837
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27663,206,0.87 [0.55-1.38],0.5572925756595626
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27316,203,0.96 [0.79-1.18],0.721926095253692
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27663,206,0.75 [0.49-1.14],0.1730055207481785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27452,205,1.32 [0.84-2.07],0.2347478097181907
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27621,204,0.95 [0.60-1.50],0.8210249657732418
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27159,201,1.04 [0.84-1.28],0.7467138561567972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23728,184,1.40 [0.97-2.02],0.0747844891524884
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNIP1,TNFAIP3-interacting protein 1,23671,185,1.07 [0.91-1.25],0.4220983049819367
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNN,Tenascin-N,23728,184,1.01 [0.73-1.40],0.9528145645295564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNNI3,"Troponin I, cardiac muscle",26855,198,1.17 [0.99-1.37],0.0584054881679844
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNPO1,Transportin-1,23303,181,1.51 [1.11-2.07],0.00937056319141
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNR,Tenascin-R,27159,201,0.67 [0.50-0.90],0.0076913916652878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNXB,Tenascin-X,27332,204,1.15 [0.72-1.83],0.5595885990721681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23734,182,1.11 [0.93-1.33],0.2303308083107521
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP1,DNA topoisomerase 1,23648,184,0.95 [0.84-1.07],0.3743871871254512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP1MT,"DNA topoisomerase I, mitochondrial",22896,180,1.03 [0.78-1.36],0.8518682842226811
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP2B,DNA topoisomerase 2-beta,23063,179,1.08 [0.90-1.28],0.4090060663432493
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOR1AIP1,Torsin-1A-interacting protein 1,23085,174,0.96 [0.74-1.25],0.7756323582966671
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53,Cellular tumor antigen p53,26673,197,0.96 [0.72-1.29],0.7942166899180509
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53BP1,TP53-binding protein 1,23063,179,0.98 [0.83-1.16],0.8427313875247264
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53I3,Quinone oxidoreductase PIG3,22692,170,1.10 [0.84-1.43],0.499334489090421
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26855,198,1.08 [0.74-1.57],0.6940737509015877
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP73,Tumor protein p73,23080,179,0.99 [0.65-1.51],0.960264101715541
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPBGL,Trophoblast glycoprotein-like,23080,179,1.15 [0.83-1.59],0.4094287277037397
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPD52L2,Tumor protein D54,23200,177,0.99 [0.87-1.13],0.911773869089472
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPK1,Thiamin pyrophosphokinase 1,23734,182,1.28 [0.78-2.08],0.3301888753532205
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPM3,Tropomyosin alpha-3 chain,22981,179,1.06 [0.77-1.45],0.7111750716164909
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPMT,Thiopurine S-methyltransferase,26673,197,1.03 [0.87-1.22],0.7439886762494236
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPP1,Tripeptidyl-peptidase 1,27133,198,1.17 [0.91-1.49],0.2282013913584017
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPPP2,Tubulin polymerization-promoting protein family member 2,23303,181,0.91 [0.75-1.10],0.3228730719909297
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPPP3,Tubulin polymerization-promoting protein family member 3,26688,196,1.14 [0.85-1.53],0.3673980460580002
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPR,Nucleoprotein TPR,22981,179,0.86 [0.63-1.17],0.3349506197058823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPRKB,EKC/KEOPS complex subunit TPRKB,22896,180,0.99 [0.79-1.24],0.9360391319916632
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSAB1,Tryptase alpha/beta-1,27616,206,0.79 [0.63-1.00],0.0503370415611372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSD1,Tryptase delta,23703,185,0.98 [0.66-1.45],0.9300304839231665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSG1,Tryptase gamma,23063,179,1.23 [0.76-2.00],0.3981605487068066
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPT1,Translationally-controlled tumor protein,26841,199,0.90 [0.72-1.11],0.3147391430495347
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF2,TNF receptor-associated factor 2,27316,203,1.15 [0.97-1.36],0.0986070534785658
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23063,179,1.05 [0.73-1.50],0.7904474983828069
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22981,179,0.73 [0.51-1.06],0.0961582317331187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23303,181,1.02 [0.86-1.21],0.8105232339544759
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREH,Trehalase,23728,184,1.16 [0.97-1.40],0.1116539056864652
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREM2,Triggering receptor expressed on myeloid cells 2,27311,201,1.05 [0.84-1.31],0.6783978601938004
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREML1,Trem-like transcript 1 protein,23756,185,1.07 [0.83-1.38],0.6110342946427139
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREML2,Trem-like transcript 2 protein,27332,204,1.24 [0.86-1.79],0.2492325246641898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27583,205,1.18 [0.98-1.42],0.0824185382263702
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM21,E3 ubiquitin-protein ligase TRIM21,27316,203,0.93 [0.79-1.09],0.3679487261731744
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM24,Transcription intermediary factor 1-alpha,23254,181,1.03 [0.83-1.27],0.7912800658911001
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23648,184,1.06 [0.93-1.20],0.3782420455466386
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM26,Tripartite motif-containing protein 26,22896,180,1.14 [0.93-1.40],0.2181391871756943
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM40,E3 ubiquitin ligase TRIM40,23080,179,1.09 [0.90-1.32],0.3633296266457021
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM5,Tripartite motif-containing protein 5,27316,203,1.09 [0.95-1.26],0.2133175593339248
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM58,E3 ubiquitin-protein ligase TRIM58,23624,184,1.04 [0.88-1.22],0.6567450949056427
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRPV3,Transient receptor potential cation channel subfamily V member 3,22981,179,1.06 [0.81-1.39],0.6594166477865777
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSC1,Hamartin,23063,179,1.14 [0.96-1.35],0.127563160624445
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSC22D1,TSC22 domain family protein 1,23703,185,1.17 [0.96-1.41],0.1198246748190796
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSHB,Thyrotropin subunit beta,27342,204,1.07 [0.91-1.27],0.3961778017454485
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSLP,Thymic stromal lymphopoietin,26855,198,0.97 [0.78-1.21],0.7797183196650113
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSNAX,Translin-associated protein X,22981,179,0.97 [0.68-1.38],0.8508193759489839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN1,Tetraspanin-1,26855,198,1.03 [0.76-1.39],0.8498786164914442
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN15,Tetraspanin-15,22981,179,0.79 [0.57-1.11],0.1695639783359172
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN7,Tetraspanin-7,22976,181,1.03 [0.89-1.20],0.6977479511461359
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN8,Tetraspanin-8,23648,184,1.07 [0.93-1.23],0.3595816137358938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPYL1,Testis-specific Y-encoded-like protein 1,23063,179,1.27 [0.92-1.76],0.149077503214296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TST,Thiosulfate sulfurtransferase,26652,196,1.12 [0.95-1.32],0.1680143273689936
