Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN1,Transcobalamin-1,22632,3379,1.10 [1.00-1.20],0.0570590824619466
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,26865,4049,1.27 [1.16-1.39],2.365689223923953e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCOF1,Treacle protein,23062,3446,1.19 [1.08-1.31],0.0002953355691157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCP11,T-complex protein 11 homolog,22633,3389,1.00 [0.94-1.05],0.9245429322081464
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCTN3,Tectonic-3,23062,3446,1.19 [1.06-1.32],0.0020755728541998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TDGF1,Teratocarcinoma-derived growth factor 1,25954,3906,1.01 [0.99-1.04],0.144270544412095
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TDO2,"Tryptophan 2,3-dioxygenase",22413,3353,1.07 [0.99-1.16],0.1107127353704875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TDP1,Tyrosyl-DNA phosphodiesterase 1,22956,3440,1.04 [0.99-1.08],0.1167306029073836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TDRKH,Tudor and KH domain-containing protein,25954,3906,1.03 [1.00-1.06],0.0810520109571404
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TEF,Thyrotroph embryonic factor,22320,3329,0.97 [0.89-1.05],0.3952509551868643
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TEK,Angiopoietin-1 receptor,26650,4030,1.11 [0.98-1.26],0.0998122393237107
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TERF1,Telomeric repeat-binding factor 1,22396,3332,0.94 [0.84-1.05],0.2524456872805138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TET2,Methylcytosine dioxygenase TET2,22602,3386,1.00 [0.96-1.03],0.8428127781130422
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TEX101,Testis-expressed protein 101,22413,3353,1.02 [0.95-1.09],0.5803242205401902
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TEX33,Testis-expressed protein 33,22633,3389,1.01 [0.93-1.09],0.8543230210100986
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TF,Serotransferrin,23093,3463,1.17 [1.01-1.35],0.0395903968755233
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFAP2A,Transcription factor AP-2-alpha,22326,3331,1.02 [0.97-1.08],0.399429502452656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,26460,3986,1.12 [1.09-1.16],4.4120030545194486e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,26674,4041,1.19 [1.13-1.24],8.894837979305523e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,26549,4011,1.19 [1.13-1.25],1.5749566547941895e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI,Tissue factor pathway inhibitor,26487,3996,1.02 [0.93-1.11],0.6937207228520916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,26561,4011,1.17 [1.10-1.24],1.147328355511508e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,26675,4032,1.12 [1.04-1.20],0.0021949195037655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TG,Thyroglobulin,22956,3440,1.00 [0.97-1.03],0.8268631239583494
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,26566,4013,1.16 [1.09-1.23],5.869410096095942e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,26863,4054,1.11 [1.03-1.19],0.0041236112968816
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB2,Transforming growth factor beta-2 proprotein,22956,3440,1.03 [0.97-1.09],0.3384773472857235
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26402,3985,0.92 [0.83-1.02],0.1055927872954252
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR1,TGF-beta receptor type-1,22396,3332,1.01 [0.87-1.17],0.8777379883065392
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,26650,4030,1.32 [1.21-1.45],6.878992827514842e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR3,Transforming growth factor beta receptor type 3,26913,4055,1.02 [0.94-1.12],0.5838796907796484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26534,4017,0.95 [0.92-0.99],0.0084034586422108
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,23087,3459,1.26 [1.11-1.44],0.0003945218027819
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22210,3321,1.00 [0.96-1.04],0.9827509291836642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,26585,4025,1.24 [1.12-1.37],4.2412321196292206e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS2,Thrombospondin-2,26586,4008,1.08 [1.00-1.16],0.0496483012984171
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS4,Thrombospondin-4,26584,4013,0.96 [0.90-1.02],0.1640743053265048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THOP1,Thimet oligopeptidase,26471,4010,1.16 [1.06-1.26],0.000891925052297
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THPO,Thrombopoietin,26106,3923,1.00 [0.93-1.08],0.9736795769235156
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THRAP3,Thyroid hormone receptor-associated protein 3,22320,3329,0.98 [0.96-1.01],0.268696952175487
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THSD1,Thrombospondin type-1 domain-containing protein 1,22228,3300,1.07 [0.97-1.17],0.190072811045126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THTPA,Thiamine-triphosphatase,22906,3432,1.00 [0.97-1.04],0.7922105551457158
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,26845,4051,1.22 [1.10-1.35],0.0001318287226092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIA1,Nucleolysin TIA-1 isoform p40,25815,3885,1.01 [0.99-1.03],0.3866701411230103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIE1,Tyrosine-protein kinase receptor Tie-1,26913,4055,1.03 [0.96-1.10],0.4086693185004649
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25906,3896,1.11 [1.05-1.18],0.0002548783291714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22633,3389,1.16 [1.06-1.26],0.0007161072920132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26659,4026,1.06 [0.99-1.13],0.0807506975306876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23062,3446,1.10 [1.02-1.20],0.0142730593893444
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22998,3435,1.00 [0.97-1.04],0.8084778299958854
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,26270,3967,1.33 [1.20-1.47],1.7098251061680373e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP2,Metalloproteinase inhibitor 2,23062,3446,1.04 [0.92-1.18],0.549527779702959
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP3,Metalloproteinase inhibitor 3,26712,4045,1.00 [0.98-1.02],0.978148422439004
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP4,Metalloproteinase inhibitor 4,26586,4008,1.07 [1.00-1.15],0.0536941609964418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TINAGL1,Tubulointerstitial nephritis antigen-like,26505,4013,1.08 [0.95-1.22],0.2468636483530317
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TJAP1,Tight junction-associated protein 1,26650,4030,1.02 [0.99-1.05],0.2438503033199408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TJP3,Tight junction protein ZO-3,22326,3331,1.01 [0.93-1.09],0.8690809293779973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TK1,"Thymidine kinase, cytosolic",22633,3389,1.06 [0.99-1.13],0.1185587533924145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR1,Toll-like receptor 1,22396,3332,1.13 [1.00-1.28],0.0526751083743285
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR2,Toll-like receptor 2,22633,3389,1.04 [0.90-1.19],0.6240260827573163
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR3,Toll-like receptor 3,26909,4058,1.03 [0.99-1.08],0.1353986158230593
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR4,Toll-like receptor 4,22396,3332,1.03 [0.92-1.16],0.5794758054183264
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22413,3353,1.01 [0.95-1.07],0.7993238984688934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED1,Transmembrane emp24 domain-containing protein 1,22633,3389,1.04 [0.98-1.11],0.1544800201949239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED10,Transmembrane emp24 domain-containing protein 10,22320,3329,1.03 [0.96-1.09],0.426659151400419
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED4,Transmembrane emp24 domain-containing protein 4,22320,3329,0.99 [0.94-1.05],0.8276337662145152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED8,Protein TMED8,22976,3435,1.00 [0.97-1.03],0.9405452615344742
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMEM106A,Transmembrane protein 106A,22956,3440,0.99 [0.95-1.04],0.7790969001474713
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMEM132A,Transmembrane protein 132A,22429,3353,0.99 [0.94-1.05],0.822628768541843
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMEM25,Transmembrane protein 25,23027,3444,0.93 [0.86-1.00],0.0592374166415209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMOD4,Tropomodulin-4,22255,3329,0.99 [0.92-1.08],0.9046618373167974
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS11B,Transmembrane protease serine 11B,22326,3331,1.02 [0.97-1.06],0.4529802349633317
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS11D,Transmembrane protease serine 11D,22947,3427,1.01 [0.93-1.11],0.7587538250620978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS15,Enteropeptidase,26477,3979,1.04 [1.00-1.07],0.023026777013147
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS5,Transmembrane protease serine 5,26276,3949,0.96 [0.89-1.03],0.2500387567516639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMSB10,Thymosin beta-10,26586,4008,1.04 [1.00-1.08],0.0264794321615135
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNC,Tenascin,26659,4026,1.03 [0.97-1.09],0.2943098629176536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,26064,3916,1.22 [1.14-1.30],1.3369836138162164e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22976,3435,1.05 [0.99-1.12],0.1193207729175611
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26092,3929,0.96 [0.89-1.03],0.2720531250773332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22538,3378,1.02 [0.97-1.07],0.4835421056123264
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26412,3966,1.43 [1.32-1.55],3.516423581042524e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26412,3966,1.19 [1.13-1.25],1.0549026319942977e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26634,4012,1.02 [0.97-1.08],0.4523098819136492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26909,4058,1.30 [1.21-1.40],5.248340467432813e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26578,4026,1.18 [1.07-1.29],0.0005000331507965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26650,4030,1.27 [1.17-1.37],2.190587327126497e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26624,4033,1.19 [1.09-1.30],5.743741694780812e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26092,3929,1.06 [0.99-1.14],0.0708907375502241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26624,4033,1.37 [1.24-1.50],3.84404736491822e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22538,3378,1.09 [1.00-1.19],0.0421395816690384
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26819,4043,1.13 [1.03-1.24],0.0084749819660086
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26586,4008,1.47 [1.33-1.62],1.7147093898553015e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26586,4008,1.35 [1.27-1.44],1.251887100533624e-20
