Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,27163,3190,1.09 [1.02-1.17],0.0141398347378735
Chapter VI Diseases of the nervous system,Neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22665,2636,1.01 [0.93-1.09],0.882636213551457
Chapter VI Diseases of the nervous system,Neurological diseases,SPRING1,SREBP regulating gene protein,22496,2619,1.04 [0.98-1.11],0.1801412091975867
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR1B,Cornifin-B,22898,2669,0.99 [0.95-1.04],0.8029857316866437
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,23262,2703,1.05 [1.00-1.11],0.0736980803245292
Chapter VI Diseases of the nervous system,Neurological diseases,SPRY2,Protein sprouty homolog 2,26372,3079,1.02 [0.99-1.06],0.1731748558707761
Chapter VI Diseases of the nervous system,Neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22570,2622,1.00 [0.89-1.13],0.9941582344180764
Chapter VI Diseases of the nervous system,Neurological diseases,SPTLC1,Serine palmitoyltransferase 1,23262,2703,1.08 [0.98-1.19],0.1046225910381931
Chapter VI Diseases of the nervous system,Neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,26903,3142,1.01 [0.99-1.04],0.3899364583834211
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,26761,3129,1.05 [1.00-1.10],0.067289920733307
Chapter VI Diseases of the nervous system,Neurological diseases,SRPK2,SRSF protein kinase 2,26866,3147,1.04 [1.01-1.08],0.0230664859930894
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,23330,2713,1.18 [1.06-1.32],0.0020856824451845
Chapter VI Diseases of the nervous system,Neurological diseases,SSB,Lupus La protein,26252,3075,1.00 [0.95-1.06],0.9160077732558068
Chapter VI Diseases of the nervous system,Neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22665,2636,1.05 [0.95-1.16],0.3588948232991227
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26849,3146,0.98 [0.96-1.01],0.2559631067217733
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26960,3175,1.06 [0.98-1.13],0.1480212000644272
Chapter VI Diseases of the nervous system,Neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,22496,2619,0.92 [0.81-1.04],0.1903196969641694
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23237,2704,1.08 [1.01-1.16],0.0237356629372809
Chapter VI Diseases of the nervous system,Neurological diseases,ST13,Hsc70-interacting protein,22803,2664,1.01 [0.94-1.08],0.7906883283656863
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26761,3129,0.97 [0.90-1.04],0.394872911749732
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27215,3197,1.31 [1.18-1.46],3.6636654192025573e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22665,2636,0.97 [0.89-1.04],0.3738587934739678
Chapter VI Diseases of the nervous system,Neurological diseases,STAB2,Stabilin-2,23316,2716,1.16 [1.02-1.32],0.0256899477457998
Chapter VI Diseases of the nervous system,Neurological diseases,STAM,Signal transducing adapter molecule 1,23213,2699,1.01 [0.92-1.11],0.8154076379572467
Chapter VI Diseases of the nervous system,Neurological diseases,STAMBP,STAM-binding protein,26659,3132,1.04 [0.99-1.09],0.1097904457100229
Chapter VI Diseases of the nervous system,Neurological diseases,STAT2,Signal transducer and activator of transcription 2,22665,2636,1.06 [1.01-1.11],0.0259563135840167
Chapter VI Diseases of the nervous system,Neurological diseases,STAT5B,Signal transducer and activator of transcription 5B,26761,3129,1.02 [0.99-1.04],0.154870850609035
Chapter VI Diseases of the nervous system,Neurological diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22496,2619,1.02 [0.97-1.08],0.4393115367629437
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,27145,3175,1.12 [1.04-1.20],0.002616736978989
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,26847,3138,1.01 [0.90-1.14],0.8405442434962715
Chapter VI Diseases of the nervous system,Neurological diseases,STEAP4,Metalloreductase STEAP4,22570,2622,0.98 [0.93-1.04],0.5397254436876584
Chapter VI Diseases of the nervous system,Neurological diseases,STIP1,Stress-induced-phosphoprotein 1,26837,3139,1.04 [0.99-1.09],0.097383292045209
Chapter VI Diseases of the nervous system,Neurological diseases,STK11,Serine/threonine-protein kinase STK11,26404,3088,1.02 [0.98-1.07],0.2980636274581222
Chapter VI Diseases of the nervous system,Neurological diseases,STK24,Serine/threonine-protein kinase 24,26252,3075,1.03 [0.98-1.09],0.2299182128217871
Chapter VI Diseases of the nervous system,Neurological diseases,STK4,Serine/threonine-protein kinase 4,26882,3153,1.03 [1.00-1.07],0.063456733924684
Chapter VI Diseases of the nervous system,Neurological diseases,STOML2,"Stomatin-like protein 2, mitochondrial",22496,2619,0.97 [0.93-1.01],0.1197550761990773
Chapter VI Diseases of the nervous system,Neurological diseases,STX16,Syntaxin-16,26219,3055,1.02 [0.97-1.08],0.388588707497996
Chapter VI Diseases of the nervous system,Neurological diseases,STX1B,Syntaxin-1B,22671,2641,1.00 [0.91-1.09],0.9408757439997548
Chapter VI Diseases of the nervous system,Neurological diseases,STX3,Syntaxin-3,23262,2703,0.94 [0.85-1.04],0.221248584689855
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,26761,3129,1.05 [1.00-1.10],0.0628687540296606
Chapter VI Diseases of the nervous system,Neurological diseases,STX5,Syntaxin-5,22665,2636,1.02 [0.93-1.12],0.6227570142312702
Chapter VI Diseases of the nervous system,Neurological diseases,STX6,Syntaxin-6,26219,3055,1.03 [0.99-1.08],0.1416640923134499
Chapter VI Diseases of the nervous system,Neurological diseases,STX7,Syntaxin-7,22665,2636,1.02 [0.95-1.10],0.5846465537050047
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,26866,3147,1.05 [0.98-1.11],0.1553347749861413
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP1,Syntaxin-binding protein 1,23285,2711,1.03 [0.98-1.08],0.2359962201671566
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP3,Syntaxin-binding protein 3,26219,3055,1.05 [0.98-1.13],0.1825547013122406
Chapter VI Diseases of the nervous system,Neurological diseases,SUGP1,SURP and G-patch domain-containing protein 1,23237,2704,1.04 [0.95-1.13],0.3917712185429398
Chapter VI Diseases of the nervous system,Neurological diseases,SUGT1,Protein SGT1 homolog,26219,3055,1.03 [0.99-1.07],0.1367834258413679
Chapter VI Diseases of the nervous system,Neurological diseases,SULT1A1,Sulfotransferase 1A1,27145,3175,1.00 [0.98-1.03],0.8944924975209007
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,26866,3147,1.10 [1.05-1.16],0.0001899284769017
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF1,Formylglycine-generating enzyme,22665,2636,1.03 [0.98-1.08],0.299021842842892
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27145,3175,1.05 [0.99-1.11],0.098539751571195
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",23285,2711,1.10 [1.04-1.16],0.0008676306783306
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD1,Sushi domain-containing protein 1,26404,3088,0.99 [0.93-1.06],0.8371826589049687
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,26883,3147,1.08 [0.97-1.20],0.1535587606801951
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD4,Sushi domain-containing protein 4,23213,2699,1.04 [0.96-1.14],0.3246689469707576
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,22680,2650,1.14 [1.02-1.27],0.0189966219314126
Chapter VI Diseases of the nervous system,Neurological diseases,SV2A,Synaptic vesicle glycoprotein 2A,22671,2641,1.02 [0.96-1.09],0.4678675703692285
Chapter VI Diseases of the nervous system,Neurological diseases,SWAP70,Switch-associated protein 70,23237,2704,1.12 [1.02-1.24],0.0179754786294329
Chapter VI Diseases of the nervous system,Neurological diseases,SYAP1,Synapse-associated protein 1,22803,2664,1.03 [0.97-1.10],0.3057131384461193
Chapter VI Diseases of the nervous system,Neurological diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22570,2622,1.01 [0.95-1.08],0.6585565531154622
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,23262,2703,1.07 [0.98-1.18],0.1335525389230629
Chapter VI Diseases of the nervous system,Neurological diseases,SYTL4,Synaptotagmin-like protein 4,23330,2713,1.03 [0.98-1.08],0.2316308431318655
Chapter VI Diseases of the nervous system,Neurological diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22898,2669,1.01 [0.98-1.05],0.4745382569087586
Chapter VI Diseases of the nervous system,Neurological diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,26761,3129,1.01 [0.98-1.04],0.558740133323054
Chapter VI Diseases of the nervous system,Neurological diseases,TACSTD2,Tumor-associated calcium signal transducer 2,23873,2787,0.94 [0.83-1.05],0.2666201246961581
Chapter VI Diseases of the nervous system,Neurological diseases,TADA3,Transcriptional adapter 3,23213,2699,1.02 [0.93-1.12],0.6384050999238574
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,26761,3129,1.15 [1.05-1.26],0.0035366986021689
Chapter VI Diseases of the nervous system,Neurological diseases,TAGLN3,Transgelin-3,22496,2619,1.01 [0.95-1.08],0.7102564742454791
Chapter VI Diseases of the nervous system,Neurological diseases,TALDO1,Transaldolase,23236,2704,1.13 [1.05-1.23],0.0016453455178808
Chapter VI Diseases of the nervous system,Neurological diseases,TANK,TRAF family member-associated NF-kappa-B activator,26372,3079,1.04 [0.99-1.09],0.1036826878860335
Chapter VI Diseases of the nervous system,Neurological diseases,TAP1,Antigen peptide transporter 1,22898,2669,0.96 [0.90-1.02],0.2082130071828544
Chapter VI Diseases of the nervous system,Neurological diseases,TARBP2,RISC-loading complex subunit TARBP2,26252,3075,1.03 [0.99-1.07],0.1723188527468278
Chapter VI Diseases of the nervous system,Neurological diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22671,2641,1.03 [0.98-1.08],0.2260158268881172
Chapter VI Diseases of the nervous system,Neurological diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23213,2699,1.01 [0.91-1.11],0.875883959232744
Chapter VI Diseases of the nervous system,Neurological diseases,TAX1BP1,Tax1-binding protein 1,23262,2703,1.07 [1.01-1.13],0.0282579598092631
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D17,TBC1 domain family member 17,26252,3075,1.05 [0.98-1.13],0.1721542863412526
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D23,TBC1 domain family member 23,26761,3129,1.02 [0.99-1.06],0.2582249061429229
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D5,TBC1 domain family member 5,26866,3147,1.00 [0.96-1.04],0.9883225887792592
Chapter VI Diseases of the nervous system,Neurological diseases,TBCA,Tubulin-specific chaperone A,22803,2664,1.04 [1.00-1.08],0.0769594651346951
Chapter VI Diseases of the nervous system,Neurological diseases,TBCB,Tubulin-folding cofactor B,26709,3139,1.02 [0.99-1.06],0.1615436013936423
Chapter VI Diseases of the nervous system,Neurological diseases,TBCC,Tubulin-specific chaperone C,26709,3139,1.03 [0.99-1.07],0.1220401359715226
Chapter VI Diseases of the nervous system,Neurological diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26219,3055,1.01 [0.97-1.05],0.5237530647281509
Chapter VI Diseases of the nervous system,Neurological diseases,TBR1,T-box brain protein 1,22671,2641,1.00 [0.92-1.08],0.902027112520806
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,26663,3137,1.00 [0.97-1.03],0.9273661275369324
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,26404,3088,1.02 [0.99-1.06],0.2081624568887687
Chapter VI Diseases of the nervous system,Neurological diseases,TCN1,Transcobalamin-1,22891,2669,0.98 [0.88-1.09],0.7206477120420736
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,27163,3190,1.20 [1.08-1.33],0.000653239122028
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,23330,2713,1.27 [1.14-1.41],8.240127005642093e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TCP11,T-complex protein 11 homolog,22898,2669,0.98 [0.92-1.05],0.6038237612828028
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,23330,2713,1.34 [1.18-1.51],2.8142420754362024e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26252,3075,1.01 [0.99-1.04],0.2464752804060257
Chapter VI Diseases of the nervous system,Neurological diseases,TDO2,"Tryptophan 2,3-dioxygenase",22671,2641,1.01 [0.92-1.11],0.8120468966249924
Chapter VI Diseases of the nervous system,Neurological diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23213,2699,1.02 [0.97-1.08],0.3556938235461435
Chapter VI Diseases of the nervous system,Neurological diseases,TDRKH,Tudor and KH domain-containing protein,26252,3075,1.02 [0.98-1.06],0.2640235866426139
Chapter VI Diseases of the nervous system,Neurological diseases,TEF,Thyrotroph embryonic factor,22578,2631,1.00 [0.92-1.09],0.9754028142579207
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,26942,3145,1.06 [0.92-1.23],0.4134511115984548
Chapter VI Diseases of the nervous system,Neurological diseases,TERF1,Telomeric repeat-binding factor 1,22665,2636,0.89 [0.78-1.01],0.0670700631824174
Chapter VI Diseases of the nervous system,Neurological diseases,TET2,Methylcytosine dioxygenase TET2,22866,2665,0.99 [0.95-1.03],0.5277342617442957
Chapter VI Diseases of the nervous system,Neurological diseases,TEX101,Testis-expressed protein 101,22671,2641,0.96 [0.89-1.03],0.2588613336132794
Chapter VI Diseases of the nervous system,Neurological diseases,TEX33,Testis-expressed protein 33,22898,2669,0.84 [0.76-0.94],0.0014200772525992
Chapter VI Diseases of the nervous system,Neurological diseases,TF,Serotransferrin,23362,2723,1.02 [0.86-1.20],0.8194036266892184
Chapter VI Diseases of the nervous system,Neurological diseases,TFAP2A,Transcription factor AP-2-alpha,22570,2622,1.02 [0.96-1.08],0.5599076823997469
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,26756,3131,1.12 [1.08-1.17],1.20700066507317e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,26968,3170,1.17 [1.11-1.24],2.911061454048777e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,26848,3168,1.17 [1.11-1.24],4.5132539304007066e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI,Tissue factor pathway inhibitor,26784,3151,1.01 [0.92-1.12],0.7699991795889833
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,26849,3133,1.19 [1.12-1.28],3.596737756883602e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,26976,3179,1.04 [0.96-1.13],0.3318424014636846
Chapter VI Diseases of the nervous system,Neurological diseases,TG,Thyroglobulin,23213,2699,1.00 [0.97-1.03],0.9926089047065636
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,26866,3147,1.23 [1.16-1.31],1.7086068054217628e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,27146,3182,1.23 [1.14-1.33],2.9829308087753054e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB2,Transforming growth factor beta-2 proprotein,23213,2699,0.99 [0.93-1.06],0.8594464074647215
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26699,3144,0.92 [0.82-1.03],0.1481451055163038
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,22665,2636,1.04 [0.88-1.22],0.6706846995699937
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,26942,3145,1.44 [1.30-1.59],1.3299974774379918e-12
