Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD2,Sushi domain-containing protein 2,27095,82,1.25 [0.66-2.37],0.4959487917864756
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD4,Sushi domain-containing protein 4,23429,65,1.27 [0.76-2.13],0.3649024726168843
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,22883,64,1.58 [0.79-3.14],0.1940133534346811
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SV2A,Synaptic vesicle glycoprotein 2A,22890,64,0.89 [0.59-1.33],0.5620323482321719
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SWAP70,Switch-associated protein 70,23451,65,1.88 [1.27-2.77],0.0015030633272233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYAP1,Synapse-associated protein 1,23003,64,0.89 [0.58-1.37],0.5983216136662024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22794,64,1.01 [0.66-1.54],0.978618032498027
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYT1,Synaptotagmin-1,23476,67,0.86 [0.44-1.71],0.6740005373071613
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYTL4,Synaptotagmin-like protein 4,23542,66,0.98 [0.71-1.35],0.9086974495404714
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23101,65,0.90 [0.72-1.13],0.3546281150100916
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TACC3,Transforming acidic coiled-coil-containing protein 3,26975,80,1.01 [0.86-1.20],0.8823417808694484
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TACSTD2,Tumor-associated calcium signal transducer 2,24063,69,1.13 [0.54-2.36],0.7505264082974773
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TADA3,Transcriptional adapter 3,23429,65,1.08 [0.60-1.95],0.7857592856180857
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,26975,80,2.02 [1.20-3.40],0.0080582369917889
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAGLN3,Transgelin-3,22723,65,0.92 [0.61-1.38],0.6886295225079093
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TALDO1,Transaldolase,23463,67,1.49 [0.93-2.38],0.0980192916956451
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TANK,TRAF family member-associated NF-kappa-B activator,26585,78,1.19 [0.90-1.57],0.2121104695182797
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAP1,Antigen peptide transporter 1,23101,65,1.14 [0.81-1.60],0.464068252734625
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARBP2,RISC-loading complex subunit TARBP2,26449,82,1.12 [0.88-1.43],0.3701377407946595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22890,64,0.87 [0.61-1.25],0.4590613634379175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23429,65,1.74 [1.01-3.00],0.0450813913674454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAX1BP1,Tax1-binding protein 1,23476,67,1.45 [1.05-2.01],0.0249806325328962
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBC1D17,TBC1 domain family member 17,26449,82,0.86 [0.54-1.37],0.5277396869330533
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBC1D23,TBC1 domain family member 23,26975,80,0.98 [0.79-1.22],0.8572515129929432
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBC1D5,TBC1 domain family member 5,27085,82,1.11 [0.87-1.40],0.4003544566157794
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBCA,Tubulin-specific chaperone A,23003,64,1.04 [0.79-1.37],0.781056129946095
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBCB,Tubulin-folding cofactor B,26917,81,1.04 [0.86-1.27],0.6744731194352922
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBCC,Tubulin-specific chaperone C,26917,81,1.12 [0.88-1.43],0.3373173790402762
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26437,78,0.94 [0.75-1.19],0.6276727836213823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBR1,T-box brain protein 1,22890,64,1.20 [0.79-1.82],0.4031499071981239
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCL1A,T-cell leukemia/lymphoma protein 1A,26865,81,0.87 [0.71-1.06],0.1595856336179369
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,26607,80,0.71 [0.50-1.00],0.0507235235648314
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN1,Transcobalamin-1,23090,64,1.55 [0.97-2.48],0.0649452173741342
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN2,Transcobalamin-2,27376,83,2.45 [1.58-3.81],6.784600200924112e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,23542,66,2.29 [1.51-3.48],0.0001028966421311
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCP11,T-complex protein 11 homolog,23101,65,1.06 [0.73-1.54],0.7644877502976227
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCTN3,Tectonic-3,23542,66,0.98 [0.45-2.13],0.9543639416099604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,26449,82,1.20 [1.06-1.37],0.0055707695620996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",22890,64,1.20 [0.72-2.00],0.4921116442936415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,23429,65,1.37 [1.09-1.72],0.0077876098469441
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDRKH,Tudor and KH domain-containing protein,26449,82,1.11 [0.88-1.39],0.3807947395123108
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEF,Thyrotroph embryonic factor,22797,67,1.08 [0.63-1.85],0.7888372619589561
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEK,Angiopoietin-1 receptor,27162,81,1.33 [0.54-3.23],0.5347615466214883
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TERF1,Telomeric repeat-binding factor 1,22881,66,1.09 [0.50-2.37],0.8227859022638739
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TET2,Methylcytosine dioxygenase TET2,23068,65,1.05 [0.85-1.30],0.663143207134048
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEX101,Testis-expressed protein 101,22890,64,0.71 [0.42-1.17],0.1787649874879744
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEX33,Testis-expressed protein 33,23101,65,1.02 [0.57-1.85],0.9348332755585498
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TF,Serotransferrin,23577,66,1.31 [0.45-3.79],0.6211407614421911
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFAP2A,Transcription factor AP-2-alpha,22794,64,1.06 [0.71-1.57],0.778063274129336
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,26968,82,1.38 [1.11-1.71],0.0034139253588456
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,27172,82,1.89 [1.44-2.49],6.140278581641088e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,27045,82,1.75 [1.40-2.19],8.027469107371615e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFPI,Tissue factor pathway inhibitor,26991,82,1.19 [0.66-2.13],0.5693159565512148
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,27069,79,1.65 [1.28-2.13],0.0001314539093226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFRC,Transferrin receptor protein 1,27181,83,1.77 [1.12-2.77],0.0135393404814063
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TG,Thyroglobulin,23429,65,0.81 [0.64-1.02],0.0787322267206963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,27085,82,2.41 [1.75-3.31],7.35261677572951e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,27373,82,2.05 [1.29-3.25],0.0024373590283059
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFB2,Transforming growth factor beta-2 proprotein,23429,65,1.16 [0.78-1.73],0.4645524688790217
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26905,82,1.29 [0.63-2.63],0.48340520493682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR1,TGF-beta receptor type-1,22881,66,1.93 [1.05-3.56],0.0349722978059089
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,27162,81,3.29 [2.15-5.04],4.3007002263164266e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,27426,83,2.38 [1.29-4.38],0.005525109325527
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27051,81,0.95 [0.73-1.24],0.7210829095161835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,23565,66,6.01 [3.09-11.68],1.2134581522750648e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22676,65,1.18 [0.95-1.47],0.1276188589848159
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,27103,81,3.44 [1.86-6.37],8.58302520126436e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS2,Thrombospondin-2,27095,82,1.91 [1.26-2.91],0.0025065696047046
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS4,Thrombospondin-4,27088,83,0.79 [0.52-1.20],0.2724333796735972
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THOP1,Thimet oligopeptidase,26986,80,1.55 [0.86-2.77],0.1422460847934656
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THPO,Thrombopoietin,26607,80,0.85 [0.51-1.43],0.5489874442884948
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,22797,67,0.92 [0.73-1.15],0.4604081937905284
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THSD1,Thrombospondin type-1 domain-containing protein 1,22708,65,0.87 [0.42-1.77],0.6930569450904283
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THTPA,Thiamine-triphosphatase,23380,65,1.08 [0.83-1.40],0.5819727265977902
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,27363,83,2.22 [1.13-4.37],0.0208999154296398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIA1,Nucleolysin TIA-1 isoform p40,26310,80,1.07 [0.92-1.26],0.3838654758313695
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,27426,83,1.48 [0.86-2.53],0.1546945465870429
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26403,82,1.67 [1.19-2.34],0.003059718232124
