Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TADA3,Transcriptional adapter 3,22526,249,1.12 [0.83-1.51],0.4457096984651442
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,25960,282,3.14 [2.45-4.02],1.3665077955494745e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAGLN3,Transgelin-3,21841,238,1.03 [0.84-1.26],0.7719598387294188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TALDO1,Transaldolase,22548,251,1.45 [1.14-1.85],0.0024180430759893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,25573,279,1.20 [1.04-1.39],0.0129784048413641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAP1,Antigen peptide transporter 1,22222,242,0.97 [0.78-1.20],0.7523389375573964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARBP2,RISC-loading complex subunit TARBP2,25449,280,1.15 [1.01-1.31],0.0389562930830138
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22008,245,1.09 [0.94-1.26],0.2512053044550838
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22526,249,1.09 [0.79-1.51],0.6110882231361284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAX1BP1,Tax1-binding protein 1,22572,250,1.29 [1.09-1.53],0.0035017777788467
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D17,TBC1 domain family member 17,25449,280,1.09 [0.87-1.36],0.4732870097061969
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D23,TBC1 domain family member 23,25960,282,1.09 [0.97-1.22],0.1569957937772936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D5,TBC1 domain family member 5,26058,286,1.15 [1.02-1.30],0.0235221937439482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBCA,Tubulin-specific chaperone A,22122,249,1.10 [0.96-1.26],0.1690364054001513
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBCB,Tubulin-folding cofactor B,25897,285,1.10 [0.99-1.22],0.0848379873698225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBCC,Tubulin-specific chaperone C,25897,285,1.14 [1.00-1.30],0.0475247340804998
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25446,276,1.02 [0.90-1.16],0.7223093845588437
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBR1,T-box brain protein 1,22008,245,0.97 [0.74-1.27],0.8090905788540059
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,25848,284,0.89 [0.80-0.99],0.0300056001151191
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,25611,282,0.88 [0.76-1.03],0.1120086658578477
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN1,Transcobalamin-1,22197,245,1.11 [0.79-1.55],0.5515688006369447
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,26346,290,2.21 [1.71-2.87],1.576334488760449e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,22627,247,2.02 [1.60-2.56],5.434382174422743e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCP11,T-complex protein 11 homolog,22222,242,0.97 [0.78-1.20],0.7547389699598602
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCTN3,Tectonic-3,22627,247,1.47 [0.99-2.19],0.0575138598830613
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,25449,280,1.06 [0.98-1.14],0.1406864103138618
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",22008,245,1.07 [0.80-1.43],0.6514608049731068
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22526,249,1.06 [0.90-1.24],0.4958443896236365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDRKH,Tudor and KH domain-containing protein,25449,280,1.11 [0.98-1.25],0.0884427922309117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEF,Thyrotroph embryonic factor,21925,249,1.13 [0.86-1.47],0.3786571110544543
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEK,Angiopoietin-1 receptor,26134,288,1.86 [1.17-2.95],0.0090524174110388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TERF1,Telomeric repeat-binding factor 1,21989,244,0.81 [0.52-1.24],0.3305803328322416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TET2,Methylcytosine dioxygenase TET2,22188,241,0.99 [0.88-1.13],0.924860506237173
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEX101,Testis-expressed protein 101,22008,245,1.00 [0.78-1.28],0.9780571874941724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEX33,Testis-expressed protein 33,22222,242,1.01 [0.74-1.36],0.9675054992413828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TF,Serotransferrin,22661,253,1.05 [0.61-1.80],0.8615646784472685
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFAP2A,Transcription factor AP-2-alpha,21919,244,1.04 [0.85-1.28],0.6843912772141696
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,25942,286,1.42 [1.27-1.59],2.134980589584697e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,26140,288,2.01 [1.74-2.32],1.901353621010864e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,26041,283,1.69 [1.48-1.92],3.3699624536137608e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI,Tissue factor pathway inhibitor,25982,285,1.26 [0.92-1.72],0.1469101807203834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,26047,286,1.62 [1.42-1.86],3.234221868675585e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,26162,287,1.52 [1.18-1.95],0.001053914949056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TG,Thyroglobulin,22526,249,1.03 [0.92-1.14],0.6424999201557622
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,26058,286,1.78 [1.48-2.14],1.4118203474471727e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26338,287,2.25 [1.78-2.85],1.5693383595333174e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,22526,249,0.97 [0.77-1.22],0.7824804713467441
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25898,285,1.21 [0.83-1.77],0.3246724365969951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR1,TGF-beta receptor type-1,21989,244,1.79 [1.24-2.56],0.001628639772604
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,26134,288,4.44 [3.70-5.33],2.1083775534119896e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26397,290,2.76 [2.02-3.77],2.033379821218995e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26020,286,0.93 [0.81-1.07],0.3005507829912232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22655,252,5.10 [3.46-7.50],1.4944309130116799e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21795,236,1.07 [0.94-1.21],0.3380917384286296
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,26072,286,5.54 [4.12-7.45],9.954002024965025e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,26065,286,2.13 [1.70-2.67],4.8589363234319347e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS4,Thrombospondin-4,26072,286,1.08 [0.86-1.36],0.4844325996933545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THOP1,Thimet oligopeptidase,25959,284,1.37 [1.00-1.87],0.0482639568900207
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THPO,Thrombopoietin,25611,282,1.25 [0.95-1.63],0.1102336599438886
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,21925,249,1.03 [0.93-1.14],0.5809125361530486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,21827,243,1.02 [0.71-1.46],0.9192570662710088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THTPA,Thiamine-triphosphatase,22478,249,1.09 [0.95-1.25],0.21004055133638
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THY1,Thy-1 membrane glycoprotein,26319,287,3.92 [2.75-5.59],4.462812855477814e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,25328,280,1.08 [0.99-1.17],0.087637210126304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,26397,290,1.46 [1.09-1.95],0.0099944314388892
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25401,280,1.30 [1.06-1.60],0.0126711562284844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22222,242,1.58 [1.30-1.92],4.845080460275386e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26149,286,2.08 [1.66-2.61],1.710260014224355e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22627,247,1.26 [0.95-1.67],0.1043136368888451
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22572,250,1.04 [0.91-1.20],0.5559275607297496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,25772,281,3.53 [2.77-4.51],2.9275045654049994e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP2,Metalloproteinase inhibitor 2,22627,247,1.26 [0.88-1.79],0.2054088622503957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP3,Metalloproteinase inhibitor 3,26181,288,1.08 [1.01-1.17],0.0342085204780622
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP4,Metalloproteinase inhibitor 4,26065,286,1.64 [1.29-2.08],6.235772024859107e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,25992,286,5.39 [3.59-8.08],3.978164503397564e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TJAP1,Tight junction-associated protein 1,26134,288,1.18 [1.04-1.33],0.0090109058751755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TJP3,Tight junction protein ZO-3,21919,244,0.90 [0.66-1.22],0.5014974172669828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TK1,"Thymidine kinase, cytosolic",22222,242,1.45 [1.20-1.75],0.0001213126938284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR1,Toll-like receptor 1,21989,244,1.17 [0.74-1.84],0.5074395898484332
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR2,Toll-like receptor 2,22222,242,1.35 [0.80-2.28],0.2632180862827918
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR3,Toll-like receptor 3,26383,288,1.06 [0.89-1.25],0.5321544993822214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR4,Toll-like receptor 4,21989,244,0.93 [0.59-1.45],0.7392430182225005
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22008,245,0.98 [0.77-1.24],0.8561204084855405
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,22222,242,1.13 [0.93-1.37],0.2315434240249282
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,21925,249,1.16 [0.95-1.42],0.1532113343768409
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,21925,249,1.03 [0.83-1.27],0.7922132421826817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMED8,Protein TMED8,22549,249,1.08 [0.96-1.21],0.2216697130533524
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMEM106A,Transmembrane protein 106A,22526,249,1.03 [0.88-1.22],0.7046537899874972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMEM132A,Transmembrane protein 132A,22019,239,1.07 [0.88-1.29],0.4940120530101082
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMEM25,Transmembrane protein 25,22598,250,0.95 [0.72-1.24],0.6889187552556698
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMOD4,Tropomodulin-4,21841,238,1.22 [0.91-1.64],0.1765092643337554
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11B,Transmembrane protease serine 11B,21919,244,1.00 [0.85-1.18],0.9593124711171934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22520,249,1.80 [1.35-2.39],5.768020678810641e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS15,Enteropeptidase,25960,282,1.21 [1.07-1.36],0.0018732395932358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS5,Transmembrane protease serine 5,25757,282,0.89 [0.68-1.16],0.3855463127111229
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,26065,286,1.37 [1.20-1.57],3.295905783320808e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNC,Tenascin,26149,286,1.93 [1.57-2.36],2.3074126327501727e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNF,Tumor necrosis factor,25563,282,1.75 [1.54-1.99],2.2790658460736386e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22549,249,1.27 [1.03-1.55],0.0225173638899965
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25573,279,1.17 [0.88-1.55],0.2880227339031985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22122,249,1.03 [0.86-1.24],0.7159052189893543
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25897,285,2.68 [2.31-3.12],4.6252661475960374e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25897,285,1.51 [1.38-1.64],4.8091561814182045e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26112,287,1.36 [1.09-1.70],0.0060427280080382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26383,288,3.67 [3.03-4.44],2.010689899739669e-40
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26045,288,1.91 [1.39-2.61],6.178567289847631e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26134,288,4.10 [3.31-5.07],3.0273166212940503e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26092,288,2.79 [2.21-3.52],4.209659558512738e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25573,279,1.45 [1.16-1.81],0.0012151651672306
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26092,288,5.18 [4.01-6.70],3.818406002148404e-36
