Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAMBP,STAM-binding protein,27639,454,0.92 [0.81-1.05],0.2149892403683397
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT2,Signal transducer and activator of transcription 2,23524,370,0.92 [0.81-1.05],0.213769886946373
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT5B,Signal transducer and activator of transcription 5B,27751,458,0.97 [0.91-1.02],0.2488689813517569
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23350,373,0.87 [0.74-1.03],0.1096616293686011
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC1,Stanniocalcin-1,28136,459,0.91 [0.75-1.11],0.3601067038991474
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC2,Stanniocalcin-2,27819,453,0.97 [0.71-1.32],0.8398396171886973
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STEAP4,Metalloreductase STEAP4,23435,372,0.84 [0.72-0.98],0.0290163567382572
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STIP1,Stress-induced-phosphoprotein 1,27810,454,0.94 [0.82-1.06],0.3066056889822354
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK11,Serine/threonine-protein kinase STK11,27379,442,0.94 [0.83-1.05],0.2655910282640563
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK24,Serine/threonine-protein kinase 24,27215,444,0.94 [0.82-1.08],0.3752442408047673
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK4,Serine/threonine-protein kinase 4,27873,452,0.95 [0.86-1.04],0.2541258369177646
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STOML2,"Stomatin-like protein 2, mitochondrial",23350,373,1.00 [0.90-1.11],0.9685033851053167
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX16,Syntaxin-16,27188,443,0.96 [0.83-1.12],0.6242220351360211
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX1B,Syntaxin-1B,23539,377,0.98 [0.77-1.23],0.8438062326893225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX3,Syntaxin-3,24141,384,0.80 [0.60-1.07],0.1331150789861162
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX4,Syntaxin-4,27751,458,0.95 [0.83-1.09],0.4456862817934336
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX5,Syntaxin-5,23524,370,0.63 [0.47-0.85],0.0026083342255701
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX6,Syntaxin-6,27188,443,0.98 [0.86-1.11],0.7033485762933327
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX7,Syntaxin-7,23524,370,0.78 [0.64-0.95],0.0141975981232661
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX8,Syntaxin-8,27854,456,0.91 [0.77-1.07],0.2614241243178119
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP1,Syntaxin-binding protein 1,24175,382,0.91 [0.80-1.03],0.1339693163594536
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP3,Syntaxin-binding protein 3,27188,443,1.00 [0.82-1.21],0.9646867298987536
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGP1,SURP and G-patch domain-containing protein 1,24119,385,0.92 [0.73-1.17],0.5211621991887659
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGT1,Protein SGT1 homolog,27188,443,1.00 [0.90-1.11],0.990387633183748
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT1A1,Sulfotransferase 1A1,28136,459,0.98 [0.92-1.04],0.5050296854295594
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT2A1,Bile salt sulfotransferase,27854,456,1.02 [0.88-1.17],0.8347679278147869
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF1,Formylglycine-generating enzyme,23524,370,1.10 [0.97-1.24],0.1318495757301321
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28136,459,0.89 [0.77-1.03],0.1235774149264249
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUOX,"Sulfite oxidase, mitochondrial",24175,382,1.07 [0.92-1.24],0.3855928035642595
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD1,Sushi domain-containing protein 1,27379,442,0.97 [0.81-1.15],0.7175066307665817
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD2,Sushi domain-containing protein 2,27858,454,0.99 [0.74-1.31],0.9266253318585844
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD4,Sushi domain-containing protein 4,24099,383,1.04 [0.83-1.31],0.7105938878660913
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD5,Sushi domain-containing protein 5,23546,373,0.94 [0.70-1.26],0.6871654952276259
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SV2A,Synaptic vesicle glycoprotein 2A,23539,377,0.87 [0.73-1.03],0.1026676232193713
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SWAP70,Switch-associated protein 70,24119,385,0.93 [0.71-1.23],0.6188315730560676
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYAP1,Synapse-associated protein 1,23672,375,0.86 [0.72-1.02],0.0853037072087622
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23435,372,0.96 [0.80-1.14],0.6207229781686333
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYT1,Synaptotagmin-1,24141,384,0.64 [0.47-0.88],0.0060443737879341
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYTL4,Synaptotagmin-like protein 4,24212,382,0.91 [0.80-1.04],0.1834459155931463
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23764,376,0.97 [0.88-1.06],0.5005023575534342
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACC3,Transforming acidic coiled-coil-containing protein 3,27751,458,0.97 [0.90-1.04],0.3332544525302788
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACSTD2,Tumor-associated calcium signal transducer 2,24760,408,1.05 [0.78-1.42],0.7554172869715035
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TADA3,Transcriptional adapter 3,24099,383,1.04 [0.81-1.32],0.7678138079365708
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAFA5,Chemokine-like protein TAFA-5,27751,458,0.88 [0.69-1.12],0.3045566350936049
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAGLN3,Transgelin-3,23350,373,1.04 [0.89-1.22],0.6252863085225615
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TALDO1,Transaldolase,24119,377,0.94 [0.75-1.16],0.5465905067831198
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TANK,TRAF family member-associated NF-kappa-B activator,27357,443,0.95 [0.85-1.07],0.4341262111065448
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAP1,Antigen peptide transporter 1,23764,376,1.10 [0.95-1.27],0.212691195916857
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARBP2,RISC-loading complex subunit TARBP2,27215,444,0.93 [0.83-1.03],0.1650379934050793
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23539,377,0.88 [0.76-1.02],0.0792609745373993
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24099,383,0.88 [0.68-1.16],0.3669319732094196
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAX1BP1,Tax1-binding protein 1,24141,384,0.88 [0.75-1.03],0.1091300273701943
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D17,TBC1 domain family member 17,27215,444,0.93 [0.77-1.12],0.4455292547388227
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D23,TBC1 domain family member 23,27751,458,0.96 [0.87-1.05],0.3359927153969309
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D5,TBC1 domain family member 5,27854,456,0.94 [0.85-1.05],0.2901132592388384
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCA,Tubulin-specific chaperone A,23672,375,0.93 [0.83-1.04],0.1938950113682501
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCB,Tubulin-folding cofactor B,27689,454,0.96 [0.89-1.04],0.3444956322199205
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCC,Tubulin-specific chaperone C,27689,454,0.96 [0.87-1.07],0.4752859594314568
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27188,443,0.98 [0.88-1.08],0.6166575144446949
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBR1,T-box brain protein 1,23539,377,0.70 [0.53-0.91],0.0076155798489682
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1A,T-cell leukemia/lymphoma protein 1A,27637,452,1.01 [0.93-1.10],0.8266786266203041
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1B,T-cell leukemia/lymphoma protein 1B,27379,442,0.92 [0.82-1.03],0.1599149035477585
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN1,Transcobalamin-1,23755,372,1.10 [0.82-1.47],0.5156379813691734
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN2,Transcobalamin-2,28163,453,1.13 [0.86-1.49],0.3862993381378998
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCOF1,Treacle protein,24212,382,0.95 [0.70-1.30],0.7547477733899777
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCP11,T-complex protein 11 homolog,23764,376,0.94 [0.78-1.12],0.4796843069642507
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCTN3,Tectonic-3,24212,382,0.90 [0.65-1.25],0.5354500869649776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDGF1,Teratocarcinoma-derived growth factor 1,27215,444,0.99 [0.93-1.05],0.6587436859112235
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDO2,"Tryptophan 2,3-dioxygenase",23539,377,1.13 [0.90-1.41],0.2922470677051656
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDP1,Tyrosyl-DNA phosphodiesterase 1,24099,383,1.01 [0.88-1.16],0.8696216588144225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDRKH,Tudor and KH domain-containing protein,27215,444,0.95 [0.86-1.05],0.2826488287607584
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEF,Thyrotroph embryonic factor,23440,369,0.91 [0.72-1.16],0.4666486040392467
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEK,Angiopoietin-1 receptor,27935,458,0.70 [0.49-1.00],0.0527430538971246
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TERF1,Telomeric repeat-binding factor 1,23524,370,0.90 [0.64-1.27],0.5599811807576609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TET2,Methylcytosine dioxygenase TET2,23731,374,0.93 [0.83-1.03],0.1734430948124483
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX101,Testis-expressed protein 101,23539,377,1.17 [0.96-1.43],0.1261201365942419
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX33,Testis-expressed protein 33,23764,376,0.82 [0.62-1.09],0.1729854775464147
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TF,Serotransferrin,24243,384,0.76 [0.49-1.18],0.2234048146968031
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFAP2A,Transcription factor AP-2-alpha,23435,372,0.92 [0.77-1.10],0.350925351709207
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF1,Trefoil factor 1,27727,451,0.94 [0.84-1.05],0.2711367636339272
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF2,Trefoil factor 2,27954,455,0.95 [0.82-1.10],0.5148582965181582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF3,Trefoil factor 3,27831,449,0.96 [0.81-1.15],0.6862633440741007
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI,Tissue factor pathway inhibitor,27774,449,0.72 [0.55-0.94],0.0171371646581466
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI2,Tissue factor pathway inhibitor 2,27840,457,1.02 [0.83-1.25],0.8755962949611801
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFRC,Transferrin receptor protein 1,27966,452,0.80 [0.65-0.99],0.0420051993463109
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TG,Thyroglobulin,24099,383,1.04 [0.95-1.13],0.3805173578525909
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFA,Protransforming growth factor alpha,27854,456,0.97 [0.81-1.16],0.7554318402345044
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB1,Transforming growth factor beta-1 proprotein,28155,457,0.82 [0.66-1.01],0.0612813980870705
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB2,Transforming growth factor beta-2 proprotein,24099,383,1.00 [0.83-1.19],0.9580043789792372
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27684,448,0.81 [0.59-1.11],0.1886117462495963
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR1,TGF-beta receptor type-1,23524,370,0.76 [0.47-1.22],0.249579070405604
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR2,TGF-beta receptor type-2,27935,458,0.74 [0.56-0.98],0.0377998072944618
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR3,Transforming growth factor beta receptor type 3,28215,454,0.77 [0.61-0.98],0.0326334725638988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27819,450,0.98 [0.88-1.09],0.7018910571194326
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGOLN2,Trans-Golgi network integral membrane protein 2,24232,382,0.86 [0.58-1.27],0.4423813923714788
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23303,373,0.97 [0.86-1.08],0.5535868002691237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBD,Thrombomodulin,27873,452,0.71 [0.52-0.97],0.0291463345227499
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS2,Thrombospondin-2,27858,454,0.98 [0.78-1.23],0.8333763477135387
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS4,Thrombospondin-4,27875,449,0.76 [0.64-0.92],0.0037164312270158
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THOP1,Thimet oligopeptidase,27759,452,1.00 [0.77-1.30],0.9749524234505786
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THPO,Thrombopoietin,27379,442,1.09 [0.88-1.36],0.4393642442095112
