Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RWDD1,RWD domain-containing protein 1,27821,17,0.86 [0.44-1.68],0.6495348388924596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RYR1,Ryanodine receptor 1,23171,15,0.59 [0.10-3.46],0.5558011351743213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A11,Protein S100-A11,27336,17,0.80 [0.29-2.21],0.6598806721121913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A12,Protein S100-A12,27174,17,0.95 [0.53-1.70],0.8543604900205413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A13,Protein S100-A13,23245,13,1.08 [0.25-4.76],0.9179920734310016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A14,Protein S100-A14,23900,15,1.07 [0.42-2.69],0.8921993661247964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A16,Protein S100-A16,26850,18,0.77 [0.37-1.59],0.4794557014740167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A3,Protein S100-A3,23824,15,0.34 [0.05-2.34],0.2709723214087415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A4,Protein S100-A4,27621,18,1.11 [0.53-2.32],0.7881012146569792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100G,Protein S100-G,23900,15,1.17 [0.42-3.24],0.7625582664291733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100P,Protein S100-P,27068,18,1.07 [0.52-2.23],0.8481167540531521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAA4,Serum amyloid A-4 protein,23970,15,1.87 [1.10-3.20],0.0209767094338226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAFB2,Scaffold attachment factor B2,23900,15,0.52 [0.07-3.87],0.5236701261096119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAG,S-arrestin,23179,15,0.48 [0.22-1.06],0.0712709494017013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27540,17,0.94 [0.52-1.69],0.8336635869451119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAP18,Histone deacetylase complex subunit SAP18,23500,15,1.07 [0.58-2.00],0.8242692750219265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SARG,Specifically androgen-regulated gene protein,23857,15,1.07 [0.68-1.68],0.7631283529235708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23171,15,0.92 [0.60-1.42],0.7183728677602246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAT1,Diamine acetyltransferase 1,23171,15,0.49 [0.13-1.89],0.3024305357484049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,23500,15,0.80 [0.35-1.81],0.5875367988364397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SATB1,DNA-binding protein SATB1,23900,15,1.53 [0.43-5.37],0.5085812555058358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SBSN,Suprabasin,23883,15,2.26 [0.61-8.38],0.2213758905981496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,27431,17,0.85 [0.51-1.43],0.5405918038705484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARA5,Scavenger receptor class A member 5,27821,17,0.39 [0.09-1.59],0.1877724954512864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARB1,Scavenger receptor class B member 1,26901,18,0.42 [0.13-1.37],0.1495439471775188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARB2,Lysosome membrane protein 2,26838,17,0.51 [0.10-2.54],0.4146677363043529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARF1,Scavenger receptor class F member 1,27901,17,1.12 [0.42-3.04],0.8193726769173886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARF2,Scavenger receptor class F member 2,27821,17,1.49 [0.32-6.91],0.6074452328621065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCG2,Secretogranin-2,27696,17,0.96 [0.25-3.70],0.9469422952308808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCG3,Secretogranin-3,27588,18,0.47 [0.14-1.60],0.2265880512727905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGB1A1,Uteroglobin,27608,18,1.44 [0.66-3.18],0.3610624124195978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGB2A2,Mammaglobin-A,23171,15,0.56 [0.09-3.63],0.5418069873058853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGB3A1,Secretoglobin family 3A member 1,23400,15,0.53 [0.07-3.85],0.5267149141140035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGB3A2,Secretoglobin family 3A member 2,27640,18,1.17 [0.74-1.83],0.5073941732399885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGN,Secretagogin,27045,18,1.35 [0.53-3.43],0.5326782879184208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCIN,Adseverin,23179,15,0.59 [0.26-1.32],0.1966477585472144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCLY,Selenocysteine lyase,27734,17,1.41 [0.62-3.24],0.4132812271713595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,23179,15,0.92 [0.31-2.74],0.8813525461844588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN2B,Sodium channel subunit beta-2,23264,15,0.61 [0.09-4.16],0.6171531868878191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,23264,15,1.51 [0.69-3.32],0.3016525942192258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN3B,Sodium channel subunit beta-3,23179,15,0.32 [0.08-1.40],0.1313521207433027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN4B,Sodium channel subunit beta-4,23276,15,1.29 [0.41-4.08],0.6658016138746028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCP2,Non-specific lipid-transfer protein,26882,18,0.60 [0.28-1.31],0.204136104564514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,23193,15,0.94 [0.35-2.53],0.909174237853755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCRG1,Scrapie-responsive protein 1,23934,15,0.93 [0.53-1.61],0.7879140456885396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCRIB,Protein scribble homolog,23276,15,0.90 [0.49-1.62],0.7177234146030309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCRN1,Secernin-1,27540,17,0.66 [0.29-1.49],0.3145393532510921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCT,Secretin,23264,15,0.59 [0.19-1.82],0.3549752948168253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDC1,Syndecan-1,27560,17,1.51 [0.56-4.10],0.4155947863086576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDC4,Syndecan-4,27560,17,0.96 [0.38-2.41],0.9228131184120412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,23824,15,0.95 [0.62-1.46],0.821872306396462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDHB,Succinate dehydrogenase,23841,15,1.30 [0.73-2.32],0.3785923342648138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDK2,Protein sidekick-2,23400,15,1.63 [0.55-4.85],0.3752181083477586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEC31A,Protein transport protein Sec31A,23276,15,0.81 [0.43-1.51],0.5066605546205886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEL1L,Protein sel-1 homolog 1,23276,15,1.06 [0.24-4.67],0.9394659627255074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELE,E-selectin,27901,17,1.05 [0.45-2.44],0.903535229333272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELENOP,Selenoprotein P,23970,15,2.00 [0.31-12.82],0.4638928346103249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELL,L-selectin,23970,15,5.88 [1.84-18.81],0.0028109382994107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELP,P-selectin,27636,18,0.84 [0.40-1.76],0.6499218989498123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELPLG,P-selectin glycoprotein ligand 1,27540,17,0.45 [0.13-1.53],0.2035440396105912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA3F,Semaphorin-3F,27560,17,1.06 [0.21-5.50],0.9414770728734404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA3G,Semaphorin-3G,23400,15,0.74 [0.23-2.40],0.6096310429584534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA4C,Semaphorin-4C,27431,17,0.95 [0.20-4.58],0.9454351833963056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA4D,Semaphorin-4D,27821,17,1.43 [0.35-5.85],0.6223737929345327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA6C,Semaphorin-6C,23245,13,0.80 [0.43-1.50],0.4824921061707465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA7A,Semaphorin-7A,27801,17,2.54 [0.84-7.67],0.0984969702430655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEPTIN3,Neuronal-specific septin-3,23900,15,1.39 [0.83-2.32],0.2061183689204945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEPTIN7,Septin-7,23500,15,0.40 [0.09-1.65],0.2038296753685881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEPTIN8,Septin-8,23809,15,1.10 [0.25-4.81],0.8978678296027762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEPTIN9,Septin-9,27431,17,1.08 [0.26-4.58],0.9132487429161156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA1,Alpha-1-antitrypsin,23540,14,9.64 [0.20-463.49],0.2513675346013602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA11,Serpin A11,27901,17,1.23 [0.44-3.50],0.6927880568504086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA12,Serpin A12,26796,17,0.62 [0.35-1.11],0.1066076615873565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA3,Alpha-1-antichymotrypsin,23895,15,4.63 [0.91-23.47],0.0642145066676215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA4,Kallistatin,23535,15,2.23 [0.29-17.29],0.4416357135742356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA5,Plasma serine protease inhibitor,23625,15,1.60 [0.54-4.69],0.3928703174875747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA6,Corticosteroid-binding globulin,23970,15,3.33 [0.21-53.32],0.3945395175429013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA7,Thyroxine-binding globulin,23970,15,0.87 [0.06-12.25],0.918558680331896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA9,Serpin A9,27302,17,1.21 [0.68-2.16],0.5168704829987338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB1,Leukocyte elastase inhibitor,27464,18,0.97 [0.61-1.54],0.8920459299180964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB5,Serpin B5,27068,18,1.47 [0.61-3.56],0.3931402228789545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB6,Serpin B6,27725,17,1.09 [0.54-2.21],0.8095770279726697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB8,Serpin B8,27890,17,0.85 [0.38-1.91],0.6991424390696592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB9,Serpin B9,27369,17,0.90 [0.25-3.31],0.8772492351085425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINC1,Antithrombin-III,23920,15,0.63 [0.02-17.55],0.7854740984990864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPIND1,Heparin cofactor 2,23920,15,2.30 [0.40-13.08],0.3476062551711502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINE1,Plasminogen activator inhibitor 1,27901,17,0.71 [0.39-1.30],0.2644442810912241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINE2,Glia-derived nexin,23934,15,0.93 [0.44-1.97],0.8562234784923375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINF1,Pigment epithelium-derived factor,23615,13,2.05 [0.36-11.53],0.4155015422648686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINF2,Alpha-2-antiplasmin,23525,13,4.36 [0.14-139.39],0.4046232044891686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPING1,Plasma protease C1 inhibitor,23920,15,1.17 [0.08-16.35],0.9096307047762776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINH1,Serpin H1,23500,15,1.00 [0.69-1.47],0.9887410695490088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINI1,Neuroserpin,23349,15,2.31 [0.61-8.83],0.2201819278118045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINI2,Serpin I2,23841,15,0.40 [0.14-1.13],0.0845385365365136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26901,18,0.98 [0.51-1.89],0.9589379316174742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,27284,17,0.42 [0.18-0.96],0.0406246909470688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEZ6,Seizure protein 6 homolog,23264,15,0.87 [0.51-1.47],0.5982696283399354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEZ6L,Seizure 6-like protein,27621,18,0.59 [0.14-2.45],0.4689346875253261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEZ6L2,Seizure 6-like protein 2,27431,17,0.82 [0.48-1.39],0.4583844828368849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SF3B4,Splicing factor 3B subunit 4,27431,17,0.79 [0.43-1.45],0.4476898754352428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFRP1,Secreted frizzled-related protein 1,27273,16,0.93 [0.68-1.28],0.6572527485107886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFRP4,Secreted frizzled-related protein 4,23400,15,1.14 [0.34-3.88],0.8324105762170826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,26882,18,1.08 [0.54-2.15],0.8259494246862837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,26882,18,1.83 [0.88-3.80],0.1042443669995526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFTPD,Pulmonary surfactant-associated protein D,27560,17,1.06 [0.56-2.02],0.857498360518863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,23561,15,0.59 [0.23-1.54],0.2816654123921174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH2B3,SH2B adapter protein 3,26882,18,1.04 [0.68-1.59],0.8608266469932595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH2D1A,SH2 domain-containing protein 1A,27540,17,0.67 [0.28-1.64],0.3823900981960023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23179,15,1.45 [0.89-2.37],0.132751638425432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3BP1,SH3 domain-binding protein 1,23841,15,0.73 [0.23-2.32],0.5928200479417559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3GL3,Endophilin-A3,23349,15,0.80 [0.47-1.37],0.4145696571624557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3GLB2,Endophilin-B2,23864,15,0.79 [0.37-1.66],0.5310964778997527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHBG,Sex hormone-binding globulin,23960,15,3.42 [1.29-9.07],0.0133582824053045
