Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAP29,Synaptosomal-associated protein 29,24326,124,1.12 [0.94-1.33],0.1926076365593542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAPIN,SNARE-associated protein Snapin,21026,108,1.09 [0.80-1.49],0.5669930436764455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCA,Alpha-synuclein,20587,105,1.12 [0.96-1.32],0.158748505389182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCG,Gamma-synuclein,24113,115,1.53 [1.17-1.99],0.0016400382311404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20479,105,1.95 [1.23-3.08],0.004346746726335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',21000,108,1.23 [0.93-1.62],0.1460807802722179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNU13,NHP2-like protein 1,20378,106,1.13 [0.87-1.46],0.3579644912106507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX15,Sorting nexin-15,20587,105,1.55 [1.12-2.15],0.0083295806780502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX18,Sorting nexin-18,20969,107,1.22 [0.85-1.75],0.2886169130382438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX2,Sorting nexin-2,20957,108,1.09 [0.87-1.35],0.4626284166244138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX5,Sorting nexin-5,20479,105,1.46 [0.84-2.53],0.1830729425051987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX9,Sorting nexin-9,24249,121,1.20 [0.96-1.51],0.1114029119134826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD1,Superoxide dismutase [Cu-Zn],23738,118,1.52 [1.11-2.07],0.0084940457326899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",24257,117,2.02 [1.45-2.81],3.435073664362801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD3,Extracellular superoxide dismutase,21071,111,0.79 [0.54-1.17],0.2425091976666945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,21026,108,1.63 [1.26-2.11],0.0002131681936757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,23670,118,2.12 [1.43-3.16],0.0002081458185486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORD,Sorbitol dehydrogenase,24373,126,1.47 [1.17-1.84],0.0008720480823032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORT1,Sortilin,24221,121,1.68 [1.12-2.53],0.0119566585025639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOST,Sclerostin,24221,121,1.33 [0.88-2.01],0.1735882894970039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20479,108,1.05 [0.72-1.53],0.801101588893419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOX2,Transcription factor SOX-2,20991,108,1.08 [0.50-2.33],0.8361640153746188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOX9,Transcription factor SOX-9,20479,108,1.09 [0.54-2.18],0.8128613636209906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21026,108,0.89 [0.47-1.70],0.7287538234506903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPAG1,Sperm-associated antigen 1,21026,108,1.13 [0.86-1.49],0.3846136905315241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPARC,SPARC,24326,124,0.98 [0.79-1.22],0.8461754496909961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPARCL1,SPARC-like protein 1,24257,119,1.07 [0.59-1.95],0.8154970076377948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPART,Spartin,20587,105,1.14 [0.90-1.45],0.2609255069599935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPESP1,Sperm equatorial segment protein 1,21056,108,0.80 [0.43-1.50],0.4902154262966909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,24257,117,2.81 [2.13-3.71],2.61378683727668e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,20587,105,0.79 [0.47-1.32],0.3708057863657878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,24236,121,1.67 [1.33-2.10],9.683066813076368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,24257,117,1.14 [0.70-1.86],0.5867867910912381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,24478,126,1.04 [0.77-1.38],0.8155952238877185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK8,Serine protease inhibitor Kazal-type 8,20378,106,0.99 [0.60-1.66],0.9829177157678546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT1,Kunitz-type protease inhibitor 1,24172,117,2.28 [1.36-3.82],0.0016911085883526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT2,Kunitz-type protease inhibitor 2,24366,124,1.54 [1.05-2.26],0.0285834308944775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT3,Kunitz-type protease inhibitor 3,20969,107,0.88 [0.79-0.99],0.0295832711987766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPOCK1,Testican-1,24113,115,0.75 [0.39-1.43],0.3801815925164078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON1,Spondin-1,24282,124,2.05 [1.31-3.21],0.0017196433482884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON2,Spondin-2,24135,121,3.25 [2.10-5.03],1.3287397490950341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPP1,Osteopontin,24518,124,1.30 [0.92-1.85],0.1409312292310463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20457,107,1.04 [0.69-1.57],0.8337644749431807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRING1,SREBP regulating gene protein,20308,101,1.18 [0.90-1.56],0.2318202695607484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRR1B,Cornifin-B,20679,107,0.99 [0.80-1.24],0.9472901227256274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRR3,Small proline-rich protein 3,21000,108,1.29 [0.99-1.67],0.0607402764901801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRY2,Protein sprouty homolog 2,23815,124,1.07 [0.91-1.27],0.4175322341736143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20382,101,1.40 [0.84-2.34],0.1972152458043969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPTLC1,Serine palmitoyltransferase 1,21000,108,0.85 [0.50-1.47],0.5644050970470691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,24293,123,0.97 [0.85-1.11],0.659215021189379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRP14,Signal recognition particle 14 kDa protein,24157,122,1.21 [0.95-1.55],0.1289484050336227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPK2,SRSF protein kinase 2,24236,121,1.10 [0.92-1.32],0.2950441500240583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPX,Sushi repeat-containing protein SRPX,21056,108,2.48 [1.46-4.21],0.0007692581217678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSB,Lupus La protein,23703,120,1.10 [0.86-1.40],0.4675860750164303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20457,107,0.79 [0.44-1.40],0.4172475887006763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24221,121,0.89 [0.78-1.03],0.1094330809554914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24328,122,1.89 [1.31-2.73],0.0006737169910448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSH3,Protein phosphatase Slingshot homolog 3,20308,101,0.82 [0.42-1.60],0.5546665420293082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20969,107,1.25 [0.89-1.76],0.1947360611974469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST13,Hsc70-interacting protein,20587,105,1.21 [0.87-1.69],0.2615904558593443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24157,122,0.84 [0.56-1.25],0.3837915821198453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24562,124,2.63 [1.60-4.32],0.0001352951928805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20457,107,0.90 [0.59-1.38],0.632796810598999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAB2,Stabilin-2,21039,108,2.14 [1.23-3.73],0.0071590999551409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAM,Signal transducing adapter molecule 1,20957,108,1.22 [0.78-1.91],0.3853639092228614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAMBP,STAM-binding protein,24068,115,1.08 [0.83-1.39],0.5732136410110966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAT2,Signal transducer and activator of transcription 2,20457,107,1.13 [0.89-1.43],0.3189621977443546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAT5B,Signal transducer and activator of transcription 5B,24157,122,1.01 [0.90-1.14],0.8133244108507652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20308,101,1.06 [0.80-1.39],0.6895979648350476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC1,Stanniocalcin-1,24499,122,2.00 [1.45-2.74],1.8804000971483915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC2,Stanniocalcin-2,24222,117,1.94 [1.01-3.75],0.0472962529598945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STEAP4,Metalloreductase STEAP4,20382,101,1.03 [0.80-1.33],0.8049462657373948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STIP1,Stress-induced-phosphoprotein 1,24216,117,1.16 [0.91-1.48],0.2262450615141211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STK11,Serine/threonine-protein kinase STK11,23835,118,1.09 [0.88-1.36],0.4319260179071057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STK24,Serine/threonine-protein kinase 24,23703,120,1.00 [0.77-1.29],0.9723879680510724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STK4,Serine/threonine-protein kinase 4,24249,121,1.07 [0.89-1.28],0.4712763892475389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",20308,101,0.83 [0.65-1.04],0.1096648270868051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX16,Syntaxin-16,23670,118,1.10 [0.83-1.44],0.5118289835332099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX1B,Syntaxin-1B,20479,108,1.43 [1.09-1.87],0.0087777043787202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX3,Syntaxin-3,21000,108,1.32 [0.90-1.93],0.1519786495105528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX4,Syntaxin-4,24157,122,1.08 [0.84-1.38],0.5486604446170036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX5,Syntaxin-5,20457,107,1.31 [0.90-1.91],0.1642093910152009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX6,Syntaxin-6,23670,118,1.05 [0.83-1.33],0.6988360553266006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX7,Syntaxin-7,20457,107,1.05 [0.72-1.53],0.808290143584896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX8,Syntaxin-8,24236,121,1.24 [0.92-1.68],0.1585369598855273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STXBP1,Syntaxin-binding protein 1,21026,108,0.95 [0.75-1.20],0.6742689040544532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STXBP3,Syntaxin-binding protein 3,23670,118,0.89 [0.60-1.31],0.5490666633396406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUGP1,SURP and G-patch domain-containing protein 1,20969,107,0.92 [0.58-1.45],0.717185736030719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUGT1,Protein SGT1 homolog,23670,118,1.11 [0.91-1.36],0.3114116654469821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT1A1,Sulfotransferase 1A1,24499,122,0.96 [0.85-1.08],0.49886179856252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT2A1,Bile salt sulfotransferase,24236,121,1.65 [1.37-1.98],1.0360583760246781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUMF1,Formylglycine-generating enzyme,20457,107,0.90 [0.66-1.23],0.4983222846137128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24499,122,1.30 [0.95-1.77],0.1014559436194658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUOX,"Sulfite oxidase, mitochondrial",21026,108,1.40 [1.09-1.80],0.0088558275072486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD1,Sushi domain-containing protein 1,23835,118,1.09 [0.77-1.53],0.6274823695438202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD2,Sushi domain-containing protein 2,24257,117,1.36 [0.81-2.30],0.2433937015793887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD4,Sushi domain-containing protein 4,20957,108,1.25 [0.83-1.87],0.2813095205658903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD5,Sushi domain-containing protein 5,20474,105,0.82 [0.47-1.41],0.4703546647427358
