Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP2,Metalloproteinase inhibitor 2,22470,52,0.93 [0.31-2.80],0.9022161185961978
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP3,Metalloproteinase inhibitor 3,25982,58,1.02 [0.86-1.22],0.7796698884003175
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP4,Metalloproteinase inhibitor 4,25864,56,1.12 [0.62-2.01],0.7107228744959464
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,25792,58,0.73 [0.25-2.10],0.555875655664021
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TJAP1,Tight junction-associated protein 1,25942,59,1.00 [0.76-1.32],0.9869889909684272
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TJP3,Tight junction protein ZO-3,21747,51,1.43 [0.90-2.28],0.1273497233203157
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TK1,"Thymidine kinase, cytosolic",22052,50,1.50 [0.99-2.26],0.0541735832117803
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TLR1,Toll-like receptor 1,21813,49,1.54 [0.58-4.06],0.3824624231198168
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TLR2,Toll-like receptor 2,22052,50,1.46 [0.46-4.67],0.5216711179132523
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TLR3,Toll-like receptor 3,26173,61,1.00 [0.69-1.44],0.9886279181720224
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TLR4,Toll-like receptor 4,21813,49,2.24 [1.02-4.92],0.045557786693288
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21833,51,1.39 [0.90-2.16],0.1356760753280509
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMED1,Transmembrane emp24 domain-containing protein 1,22052,50,1.27 [0.85-1.89],0.2493253209776626
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMED10,Transmembrane emp24 domain-containing protein 10,21742,48,0.82 [0.41-1.64],0.5748343032989145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMED4,Transmembrane emp24 domain-containing protein 4,21742,48,0.89 [0.51-1.54],0.6694313044775914
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMED8,Protein TMED8,22390,51,1.05 [0.81-1.36],0.6976452821360016
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMEM106A,Transmembrane protein 106A,22367,51,0.95 [0.65-1.38],0.7768013741109693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMEM132A,Transmembrane protein 132A,21842,50,0.96 [0.62-1.48],0.851243779028318
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMEM25,Transmembrane protein 25,22437,51,0.92 [0.50-1.70],0.8008155222573197
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMOD4,Tropomodulin-4,21687,48,0.82 [0.41-1.64],0.5660594164986569
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMPRSS11B,Transmembrane protease serine 11B,21747,51,1.14 [0.84-1.55],0.3941468552705233
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMPRSS11D,Transmembrane protease serine 11D,22353,52,1.71 [0.93-3.14],0.0841621340765664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMPRSS15,Enteropeptidase,25775,61,1.05 [0.82-1.35],0.7014914379619379
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMPRSS5,Transmembrane protease serine 5,25572,59,1.01 [0.56-1.85],0.9612962419962258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMSB10,Thymosin beta-10,25864,56,1.20 [0.89-1.62],0.2301015331196503
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNC,Tenascin,25935,60,1.91 [1.22-3.00],0.0049995556135134
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNF,Tumor necrosis factor,25368,59,1.77 [1.36-2.29],1.663975837171083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22390,51,1.12 [0.67-1.87],0.6718270512381418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25381,61,1.01 [0.54-1.88],0.9862195020329092
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21943,53,1.17 [0.79-1.73],0.4435305772060509
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25708,59,1.92 [1.10-3.35],0.0225976862334061
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25708,59,1.31 [0.96-1.77],0.0852228707428508
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25910,60,0.81 [0.52-1.28],0.3710719095016561
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26173,61,1.92 [1.10-3.38],0.0226614365257031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25849,58,2.68 [1.38-5.19],0.0036075131951067
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25942,59,2.21 [1.24-3.96],0.0073468454915398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25895,58,1.06 [0.51-2.19],0.878120037609315
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25381,61,0.71 [0.41-1.22],0.2119520617307369
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25895,58,2.80 [1.41-5.55],0.003138019760324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21943,53,0.92 [0.47-1.80],0.8051946415293176
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26113,61,1.68 [0.83-3.37],0.1474372092641545
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25864,56,2.59 [1.25-5.38],0.0105654243021855
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25864,56,2.08 [1.64-2.65],2.530596831402155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26131,60,1.79 [0.79-4.04],0.1640659262048186
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26126,61,2.80 [1.87-4.17],4.732968050419131e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25708,59,1.42 [0.98-2.04],0.0642929422573705
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26131,60,1.84 [1.21-2.78],0.0040316111611078
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25708,59,1.42 [0.84-2.40],0.1924574387970564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26173,61,0.71 [0.30-1.65],0.4206650260214024
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25852,60,0.65 [0.45-0.94],0.0215173569108249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26173,61,0.73 [0.34-1.58],0.4194506887396222
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25982,58,1.18 [0.49-2.84],0.7038717513310384
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26130,60,1.85 [0.88-3.91],0.1046304595089015
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25708,59,0.91 [0.61-1.35],0.6337131378594427
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22460,53,2.19 [1.19-4.05],0.0118346403700908
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNIP1,TNFAIP3-interacting protein 1,22404,52,1.10 [0.82-1.47],0.5086103677681595
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNN,Tenascin-N,22460,53,1.03 [0.57-1.86],0.925633188417208
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNNI3,"Troponin I, cardiac muscle",25414,59,1.08 [0.81-1.44],0.6044929585787564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNPO1,Transportin-1,22052,50,0.74 [0.33-1.63],0.4524401624574242
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNR,Tenascin-R,25708,59,0.93 [0.54-1.59],0.7830122018531902
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNXB,Tenascin-X,25864,56,3.08 [1.43-6.67],0.0041722138909984
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22470,52,1.21 [0.88-1.68],0.247266019387589
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOP1,DNA topoisomerase 1,22390,51,1.01 [0.80-1.27],0.9563728569290384
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOP1MT,"DNA topoisomerase I, mitochondrial",21687,48,1.21 [0.75-1.95],0.4418576411946321
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOP2B,DNA topoisomerase 2-beta,21813,49,1.22 [0.89-1.69],0.2207772194080697
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOR1AIP1,Torsin-1A-interacting protein 1,21842,50,0.75 [0.42-1.32],0.3162958689481263
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP53,Cellular tumor antigen p53,25245,58,1.01 [0.59-1.73],0.9646947858068622
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP53BP1,TP53-binding protein 1,21813,49,1.35 [1.01-1.80],0.0397014953861642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP53I3,Quinone oxidoreductase PIG3,21463,49,1.00 [0.59-1.67],0.98590931432314
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25414,59,0.38 [0.13-1.12],0.0791586164255419
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP73,Tumor protein p73,21833,51,0.92 [0.42-2.01],0.834903171389581
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPBGL,Trophoblast glycoprotein-like,21833,51,1.25 [0.70-2.24],0.44747797116651
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPD52L2,Tumor protein D54,21943,53,1.12 [0.87-1.43],0.3731120696493694
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPK1,Thiamin pyrophosphokinase 1,22470,52,1.35 [0.53-3.43],0.5287523606095815
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPM3,Tropomyosin alpha-3 chain,21742,48,0.95 [0.50-1.81],0.8677481391613742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPMT,Thiopurine S-methyltransferase,25245,58,1.31 [1.00-1.73],0.0495470564647746
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPP1,Tripeptidyl-peptidase 1,25679,57,1.27 [0.81-1.99],0.3004711811400515
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPPP2,Tubulin polymerization-promoting protein family member 2,22052,50,0.91 [0.63-1.31],0.6168340956375618
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPPP3,Tubulin polymerization-promoting protein family member 3,25294,58,1.21 [0.74-2.00],0.4473101023472924
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPR,Nucleoprotein TPR,21742,48,0.97 [0.55-1.69],0.9025660604223016
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPRKB,EKC/KEOPS complex subunit TPRKB,21687,48,0.73 [0.42-1.26],0.2590351998035796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPSAB1,Tryptase alpha/beta-1,26131,61,1.89 [1.22-2.93],0.0041977623949437
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPSD1,Tryptase delta,22437,51,1.23 [0.66-2.28],0.5154097350610953
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPSG1,Tryptase gamma,21813,49,0.69 [0.23-2.07],0.5054833397649464
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPT1,Translationally-controlled tumor protein,25381,61,0.90 [0.61-1.32],0.5893246104187857
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRAF2,TNF receptor-associated factor 2,25852,60,1.12 [0.82-1.54],0.4642167818210772
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21813,49,1.49 [0.91-2.43],0.1139354424642769
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21742,48,1.40 [0.96-2.05],0.0818329302012627
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22052,50,1.12 [0.83-1.52],0.4701376098469915
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TREH,Trehalase,22460,53,1.11 [0.78-1.58],0.5554287749008938
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,25849,58,1.13 [0.74-1.74],0.5724717614924603
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TREML1,Trem-like transcript 1 protein,22486,53,0.84 [0.51-1.38],0.4928074530430368
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TREML2,Trem-like transcript 2 protein,25864,56,1.71 [0.87-3.35],0.1173432672565841
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26113,61,1.21 [0.86-1.70],0.2637152413734565
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM21,E3 ubiquitin-protein ligase TRIM21,25852,60,1.05 [0.77-1.42],0.7588193169056996
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM24,Transcription intermediary factor 1-alpha,22005,50,1.41 [1.01-1.96],0.0448105145996221
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22390,51,1.14 [0.89-1.46],0.2902528004909234
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM26,Tripartite motif-containing protein 26,21687,48,0.94 [0.57-1.55],0.8172546351473129
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM40,E3 ubiquitin ligase TRIM40,21833,51,1.26 [0.91-1.76],0.1653618081544821
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM5,Tripartite motif-containing protein 5,25852,60,1.01 [0.78-1.32],0.912801607755732
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,22367,51,1.18 [0.87-1.61],0.2752143895519732
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRPV3,Transient receptor potential cation channel subfamily V member 3,21742,48,1.18 [0.74-1.90],0.4837417623714217
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSC1,Hamartin,21813,49,1.01 [0.71-1.45],0.9417121091349288
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSC22D1,TSC22 domain family protein 1,22437,51,1.16 [0.80-1.68],0.4389093748745039
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSHB,Thyrotropin subunit beta,25870,58,0.84 [0.62-1.15],0.2803764525390118
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSLP,Thymic stromal lymphopoietin,25414,59,1.19 [0.86-1.64],0.3003630858803305
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSNAX,Translin-associated protein X,21742,48,0.86 [0.42-1.76],0.6808398823920543
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSPAN1,Tetraspanin-1,25414,59,0.83 [0.44-1.57],0.5711555686902186
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSPAN15,Tetraspanin-15,21742,48,1.21 [0.76-1.91],0.4282740639694047
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSPAN7,Tetraspanin-7,21747,51,0.99 [0.73-1.32],0.926726814177911
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSPAN8,Tetraspanin-8,22390,51,0.90 [0.68-1.18],0.4259265245632223
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSPYL1,Testis-specific Y-encoded-like protein 1,21813,49,0.76 [0.37-1.56],0.4583109221957241
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TST,Thiosulfate sulfurtransferase,25259,58,0.91 [0.67-1.24],0.5711091416804904
