Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,20596,45,1.45 [0.94-2.23],0.0908169705170137
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,20503,43,0.77 [0.39-1.51],0.4412281325239401
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,20673,44,0.84 [0.51-1.38],0.4802328976426269
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24388,52,1.46 [1.08-1.96],0.0129339315863779
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,24388,52,1.48 [1.02-2.15],0.0392304725544053
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,21166,45,1.32 [0.91-1.92],0.1476545623356535
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,20652,46,1.40 [1.07-1.84],0.0154528922826344
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,20668,42,0.81 [0.60-1.09],0.1642657202842578
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,21142,45,1.15 [0.72-1.84],0.5463328283538735
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,24076,51,0.85 [0.44-1.65],0.6242768767240277
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20668,42,2.85 [0.75-10.88],0.1258780663987598
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,21225,45,0.66 [0.39-1.12],0.1246572072367204
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24346,51,1.30 [0.81-2.08],0.2710079995463639
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,24801,53,1.20 [0.80-1.78],0.3765526801867199
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,24801,53,1.27 [0.87-1.85],0.214252417608395
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,21142,45,0.51 [0.24-1.09],0.0840176197511324
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,24527,54,1.57 [0.99-2.49],0.0563116156749318
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,20652,46,0.91 [0.49-1.68],0.7647371194426328
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24498,52,2.07 [0.90-4.76],0.0855936680611813
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REN,Renin,24516,50,1.41 [1.06-1.88],0.0174791225722774
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,20652,46,1.04 [0.51-2.12],0.922090027965904
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,20503,43,0.70 [0.28-1.74],0.4459581562536714
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24388,52,1.44 [0.77-2.68],0.2529015835422181
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RETN,Resistin,24427,52,1.23 [0.70-2.17],0.4679324641178314
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",20596,45,1.40 [0.92-2.14],0.115004084845843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,21142,45,0.54 [0.13-2.22],0.3917148806026841
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,21225,45,0.65 [0.45-0.94],0.020707210769917
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20857,43,0.73 [0.42-1.30],0.2864655388352691
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,24742,52,1.05 [0.48-2.28],0.909079155932661
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,24742,52,1.62 [0.65-4.06],0.3025303009868391
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,21225,45,0.68 [0.41-1.12],0.1285727963246419
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,24062,52,1.09 [0.77-1.55],0.6249680517262234
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,24199,51,0.76 [0.63-0.93],0.0060596138495177
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,20652,46,1.31 [0.83-2.08],0.243678660998446
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20778,43,1.43 [0.85-2.38],0.1755898216036827
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,24665,54,1.11 [0.75-1.65],0.585891554250907
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,21259,46,0.72 [0.55-0.94],0.0156008972670886
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20596,45,1.53 [1.19-1.98],0.0010516670690696
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,21225,45,0.92 [0.57-1.49],0.739186162316307
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,20746,43,1.07 [0.84-1.37],0.5997847105967584
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,21264,46,0.92 [0.27-3.07],0.8902994079788658
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,20668,42,1.04 [0.56-1.93],0.8985953761927405
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,24391,50,1.09 [0.89-1.34],0.3986380740591463
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,20575,43,0.47 [0.15-1.51],0.2060214790227611
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21109,45,1.79 [0.97-3.32],0.0618826153648196
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,21225,45,0.44 [0.20-0.98],0.0454127039000584
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24681,53,2.62 [1.29-5.33],0.0078062273887275
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,20668,42,2.16 [0.87-5.38],0.0989855262187484
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,20652,46,0.61 [0.26-1.40],0.2404039210659326
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,20652,46,0.74 [0.47-1.14],0.1726005176963748
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,20857,43,0.98 [0.62-1.53],0.9234205823768792
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,23922,51,0.93 [0.64-1.35],0.7026623740257116
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,20857,43,1.20 [0.80-1.80],0.3721098119191672
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,20668,42,0.60 [0.41-0.86],0.0061509720625456
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,24527,54,9.15 [4.95-16.90],1.536271059685146e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,24742,52,8.91 [3.76-21.14],6.847110404546753e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,20668,42,13.59 [2.88-64.10],0.0009794646569342
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24516,50,3.48 [1.62-7.46],0.0014029404554538
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,24388,52,0.74 [0.40-1.34],0.3153024730579795
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,20652,46,0.65 [0.24-1.77],0.3946754826307471
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,20857,43,0.79 [0.51-1.24],0.3081251863617079
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,20673,44,0.70 [0.31-1.58],0.3940110828109595
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,20668,42,1.29 [0.70-2.38],0.4091082420420092
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,20596,45,1.23 [0.70-2.17],0.467665592339344
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,20673,44,0.79 [0.63-1.01],0.0585290630739375
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23922,51,1.16 [0.76-1.78],0.4828511040517408
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23922,51,1.04 [0.73-1.50],0.8187265676311681
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,20603,44,1.11 [0.82-1.50],0.505486265042142
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,24350,51,1.21 [0.61-2.41],0.5805366784893404
