Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMEM25,Transmembrane protein 25,21152,45,0.86 [0.45-1.68],0.6675595801263239
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMOD4,Tropomodulin-4,20437,42,0.59 [0.27-1.26],0.1732503792699233
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMPRSS11B,Transmembrane protease serine 11B,20516,43,1.15 [0.83-1.59],0.4115673266766537
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMPRSS11D,Transmembrane protease serine 11D,21069,44,1.03 [0.47-2.23],0.9470535136799464
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMPRSS15,Enteropeptidase,24297,50,0.76 [0.57-1.01],0.0629940071399056
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMPRSS5,Transmembrane protease serine 5,24103,50,0.88 [0.47-1.68],0.7053721719037875
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMSB10,Thymosin beta-10,24376,51,1.13 [0.82-1.55],0.4641226119959909
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNC,Tenascin,24462,53,0.71 [0.42-1.18],0.1863488137520167
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNF,Tumor necrosis factor,23915,49,0.89 [0.43-1.85],0.7601183878562577
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21109,44,1.09 [0.63-1.87],0.7582504761336148
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23933,47,0.63 [0.30-1.32],0.2212362671416936
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20695,43,1.11 [0.71-1.72],0.6545820363386716
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24232,50,0.57 [0.25-1.27],0.1675156598010145
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24232,50,1.37 [1.03-1.82],0.0318431012806008
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24428,51,1.02 [0.62-1.68],0.9471277869656224
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24683,51,1.22 [0.64-2.33],0.5522612700310389
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24373,48,0.37 [0.15-0.90],0.0289682262877019
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24455,51,0.89 [0.44-1.83],0.7559122359011066
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24421,48,0.74 [0.32-1.69],0.4692202559682744
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23933,47,0.83 [0.44-1.55],0.5500922920199285
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24421,48,1.15 [0.49-2.67],0.7493643033333224
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20695,43,0.53 [0.25-1.11],0.0922735993123991
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24618,52,1.24 [0.56-2.72],0.5918900554091886
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24376,51,0.99 [0.40-2.42],0.9742635917570788
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24376,51,1.06 [0.54-2.11],0.8571893169743534
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24624,50,1.22 [0.49-3.05],0.6637061128135068
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24641,51,1.17 [0.60-2.29],0.644150285014217
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24232,50,0.91 [0.57-1.46],0.6994379914758256
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24624,50,1.33 [0.79-2.24],0.2782105799526315
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24232,50,1.39 [0.76-2.51],0.283273262357805
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24683,51,1.58 [0.62-4.02],0.3355812164673596
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24365,52,1.49 [1.01-2.19],0.0463321196320778
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24683,51,0.55 [0.23-1.28],0.1629205907450807
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24505,50,0.50 [0.20-1.30],0.1580227494318551
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24639,51,1.25 [0.51-3.03],0.6242453720208887
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24232,50,1.07 [0.69-1.64],0.7719253144211831
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21176,45,0.71 [0.32-1.58],0.3963477173305985
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNIP1,TNFAIP3-interacting protein 1,21114,44,1.18 [0.86-1.61],0.3128194797974417
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNN,Tenascin-N,21176,45,0.87 [0.45-1.69],0.687026291914534
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNNI3,"Troponin I, cardiac muscle",23959,49,1.08 [0.79-1.48],0.6237782618254402
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNPO1,Transportin-1,20798,45,1.09 [0.50-2.35],0.8315067702938763
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNR,Tenascin-R,24232,50,1.18 [0.65-2.13],0.5807530980685955
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNXB,Tenascin-X,24376,51,0.35 [0.14-0.86],0.022319452658748
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21172,45,0.94 [0.65-1.37],0.7475795338209805
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOP1,DNA topoisomerase 1,21109,44,1.09 [0.85-1.40],0.4951720166251073
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",20437,42,0.56 [0.26-1.21],0.1421700819726444
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOP2B,DNA topoisomerase 2-beta,20604,44,0.98 [0.68-1.41],0.9261569217334188
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOR1AIP1,Torsin-1A-interacting protein 1,20609,43,1.10 [0.67-1.81],0.6975765412412926
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP53,Cellular tumor antigen p53,23804,45,1.72 [1.10-2.68],0.0168328399088687
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP53BP1,TP53-binding protein 1,20604,44,0.84 [0.59-1.20],0.3480059377055554
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP53I3,Quinone oxidoreductase PIG3,20248,41,0.95 [0.54-1.67],0.865599822797402
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23959,49,1.14 [0.55-2.36],0.7314897056558828
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP73,Tumor protein p73,20601,43,0.48 [0.21-1.13],0.092035680206413
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPBGL,Trophoblast glycoprotein-like,20601,43,0.90 [0.42-1.92],0.7880915260876445
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPD52L2,Tumor protein D54,20695,43,1.26 [0.95-1.67],0.1075419118749113
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPK1,Thiamin pyrophosphokinase 1,21172,45,1.09 [0.40-2.96],0.8729240751343098
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPM3,Tropomyosin alpha-3 chain,20526,43,0.56 [0.25-1.25],0.1583232057840828
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPMT,Thiopurine S-methyltransferase,23804,45,1.02 [0.71-1.46],0.9200325110661896
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPP1,Tripeptidyl-peptidase 1,24212,48,0.65 [0.35-1.19],0.162334994664317
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,20798,45,0.99 [0.68-1.42],0.9395368224128452
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,23816,47,0.62 [0.28-1.38],0.244036913427744
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPR,Nucleoprotein TPR,20526,43,0.58 [0.27-1.28],0.1770801201408159
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,20437,42,0.68 [0.37-1.24],0.2106527144884616
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPSAB1,Tryptase alpha/beta-1,24643,51,1.13 [0.70-1.81],0.6199225879294683
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPSD1,Tryptase delta,21152,45,0.50 [0.19-1.32],0.1635792565460973
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPSG1,Tryptase gamma,20604,44,0.42 [0.12-1.42],0.1627272401939994
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPT1,Translationally-controlled tumor protein,23933,47,1.23 [0.94-1.62],0.1352588618464611
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRAF2,TNF receptor-associated factor 2,24365,52,1.50 [1.09-2.06],0.0127916013327547
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20604,44,0.33 [0.12-0.88],0.027388591300784
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20526,43,0.81 [0.39-1.67],0.5636085975532352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20798,45,0.98 [0.69-1.38],0.899061324602068
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TREH,Trehalase,21176,45,1.44 [0.97-2.12],0.0700478399118163
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TREM2,Triggering receptor expressed on myeloid cells 2,24373,48,0.92 [0.57-1.48],0.7258519984797178
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TREML1,Trem-like transcript 1 protein,21208,45,0.97 [0.57-1.65],0.9131323158063428
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TREML2,Trem-like transcript 2 protein,24376,51,1.28 [0.61-2.69],0.5106657775588253
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24618,52,1.12 [0.77-1.64],0.5478410521468471
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,24365,52,1.11 [0.80-1.55],0.5166437432847806
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM24,Transcription intermediary factor 1-alpha,20758,44,1.03 [0.68-1.58],0.878091323398485
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21109,44,1.19 [0.91-1.55],0.1976544585738615
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM26,Tripartite motif-containing protein 26,20437,42,0.80 [0.44-1.44],0.4541490054833313
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM40,E3 ubiquitin ligase TRIM40,20601,43,0.97 [0.65-1.46],0.8863729542347005
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM5,Tripartite motif-containing protein 5,24365,52,1.32 [1.00-1.75],0.050292476531822
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,21091,44,1.07 [0.76-1.48],0.7090117059105321
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,20526,43,0.72 [0.36-1.42],0.3377966261786678
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSC1,Hamartin,20604,44,0.98 [0.66-1.44],0.9167984074420632
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSC22D1,TSC22 domain family protein 1,21152,45,1.03 [0.68-1.56],0.8818514885110718
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSHB,Thyrotropin subunit beta,24396,53,1.14 [0.85-1.54],0.3792225379156403
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSLP,Thymic stromal lymphopoietin,23959,49,0.98 [0.64-1.50],0.9161790792872448
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSNAX,Translin-associated protein X,20526,43,1.19 [0.58-2.45],0.638809274556272
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN1,Tetraspanin-1,23959,49,0.61 [0.27-1.36],0.2260533215509352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN15,Tetraspanin-15,20526,43,0.40 [0.17-0.93],0.03248280005044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN7,Tetraspanin-7,20516,43,0.85 [0.58-1.23],0.384156763147908
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN8,Tetraspanin-8,21109,44,0.88 [0.66-1.19],0.4164718551326248
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,20604,44,0.77 [0.37-1.63],0.4939967849469525
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TST,Thiosulfate sulfurtransferase,23785,47,1.15 [0.83-1.61],0.4030227327377833
