Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21922,27,1.32 [0.64-2.72],0.4604286758784401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21580,28,1.30 [0.57-2.96],0.5271236653179165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21957,28,0.61 [0.17-2.17],0.4419526621125564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21715,28,0.74 [0.43-1.26],0.2683023610575571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21957,28,0.70 [0.23-2.20],0.5463381867575972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21807,28,4.06 [1.35-12.21],0.0126506897778954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21929,28,1.25 [0.38-4.16],0.7136556698194871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21580,28,0.99 [0.55-1.78],0.983242343423052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18817,25,0.85 [0.29-2.49],0.7700337438886113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNIP1,TNFAIP3-interacting protein 1,18769,26,0.77 [0.49-1.19],0.2376490418802005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNN,Tenascin-N,18817,25,0.79 [0.32-1.92],0.5983362137996131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNNI3,"Troponin I, cardiac muscle",21314,27,1.34 [0.88-2.05],0.1745248548279796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNPO1,Transportin-1,18479,26,2.86 [1.70-4.81],7.857380665398242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNR,Tenascin-R,21580,28,1.06 [0.48-2.34],0.8915963493595447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNXB,Tenascin-X,21702,27,1.26 [0.34-4.61],0.7310611148378825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18816,26,0.75 [0.45-1.26],0.282380133355451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP1,DNA topoisomerase 1,18764,25,0.96 [0.69-1.33],0.7900906064012501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",18166,26,1.29 [0.70-2.41],0.41558210257838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP2B,DNA topoisomerase 2-beta,18277,25,0.67 [0.40-1.13],0.1344429931752871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,18307,26,1.31 [0.77-2.21],0.3178793619930201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53,Cellular tumor antigen p53,21191,26,0.64 [0.28-1.44],0.2768849474067212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53BP1,TP53-binding protein 1,18277,25,1.14 [0.75-1.74],0.5327916472738454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53I3,Quinone oxidoreductase PIG3,17988,25,1.16 [0.57-2.35],0.6881058701041136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21314,27,0.89 [0.27-2.97],0.8456383014901971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP73,Tumor protein p73,18299,26,2.22 [0.83-5.92],0.1102905655096745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPBGL,Trophoblast glycoprotein-like,18299,26,1.64 [0.80-3.36],0.1749023892716566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPD52L2,Tumor protein D54,18396,25,0.90 [0.64-1.27],0.545047141957637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPK1,Thiamin pyrophosphokinase 1,18816,26,1.86 [0.51-6.87],0.3490590248184927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPM3,Tropomyosin alpha-3 chain,18235,25,2.30 [1.48-3.59],0.0002296619525166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPMT,Thiopurine S-methyltransferase,21191,26,0.98 [0.60-1.57],0.9195666056408434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPP1,Tripeptidyl-peptidase 1,21547,28,1.07 [0.52-2.20],0.8533076480200767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,18479,26,1.01 [0.63-1.63],0.9581413946425428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,21212,25,1.16 [0.54-2.47],0.7051852281241902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPR,Nucleoprotein TPR,18235,25,1.42 [0.90-2.25],0.1365792759834157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,18166,26,1.42 [0.99-2.05],0.0583627357630662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSAB1,Tryptase alpha/beta-1,21919,28,0.95 [0.51-1.77],0.8671319976464085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSD1,Tryptase delta,18795,26,1.42 [0.64-3.17],0.3904551027346856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSG1,Tryptase gamma,18277,25,0.91 [0.23-3.57],0.8947336822074402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPT1,Translationally-controlled tumor protein,21302,26,1.09 [0.66-1.79],0.7380202045402244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRAF2,TNF receptor-associated factor 2,21715,28,0.80 [0.49-1.30],0.3721466925620864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18277,25,0.73 [0.24-2.29],0.5951921197975074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18235,25,0.89 [0.36-2.20],0.8077409099711672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18479,26,0.83 [0.51-1.35],0.4429961077968005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREH,Trehalase,18817,25,1.21 [0.72-2.01],0.4681499540227826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21697,28,1.26 [0.69-2.31],0.4585037806392936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREML1,Trem-like transcript 1 protein,18832,26,0.90 [0.44-1.82],0.7658762848827925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREML2,Trem-like transcript 2 protein,21702,27,0.76 [0.27-2.16],0.6107050556253371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21915,28,1.06 [0.63-1.78],0.8371424368395628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,21715,28,0.77 [0.49-1.19],0.2322654075577412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM24,Transcription intermediary factor 1-alpha,18442,26,1.08 [0.63-1.86],0.7778557172871052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18764,25,0.85 [0.60-1.21],0.3773394200470005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM26,Tripartite motif-containing protein 26,18166,26,0.83 [0.40-1.73],0.6272934458752895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM40,E3 ubiquitin ligase TRIM40,18299,26,0.91 [0.54-1.54],0.7296092991963125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM5,Tripartite motif-containing protein 5,21715,28,0.80 [0.54-1.18],0.253902111003611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,18742,26,0.89 [0.57-1.38],0.6078367654289807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,18235,25,1.39 [0.82-2.34],0.2180349106156776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSC1,Hamartin,18277,25,0.94 [0.55-1.58],0.8047066199545585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSC22D1,TSC22 domain family protein 1,18795,26,1.07 [0.62-1.85],0.8007834163475003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSHB,Thyrotropin subunit beta,21709,27,0.77 [0.49-1.20],0.2477952189938566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSLP,Thymic stromal lymphopoietin,21314,27,1.14 [0.69-1.89],0.5995321797573738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSNAX,Translin-associated protein X,18235,25,0.88 [0.33-2.34],0.7995893967309522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN1,Tetraspanin-1,21314,27,1.39 [0.78-2.47],0.2628898291624447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN15,Tetraspanin-15,18235,25,1.55 [0.87-2.74],0.1361937002097636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN7,Tetraspanin-7,18205,26,1.08 [0.75-1.56],0.6849469151856343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN8,Tetraspanin-8,18764,25,1.32 [0.89-1.94],0.167687129176146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,18277,25,1.35 [0.56-3.24],0.5008483953103818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TST,Thiosulfate sulfurtransferase,21183,25,0.85 [0.53-1.38],0.5176102397202231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TTF2,Transcription termination factor 2,18299,26,0.52 [0.22-1.22],0.1338904615812949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TTN,Titin,18235,25,1.47 [1.03-2.12],0.0363045972977598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TTR,Transthyretin,18628,25,2.78 [0.59-13.07],0.1967310414438561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TUBB3,Tubulin beta-3 chain,18205,26,1.78 [0.56-5.59],0.3253359290038793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TWF2,Twinfilin-2,18817,25,0.81 [0.52-1.28],0.3685234746687156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXK,Tyrosine-protein kinase TXK,18479,26,1.10 [0.69-1.74],0.686305735721636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXLNA,Alpha-taxilin,21580,28,0.87 [0.60-1.27],0.4830895472831205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXN,Thioredoxin,18524,26,0.69 [0.27-1.79],0.4466572449643741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,21773,27,0.96 [0.28-3.34],0.9498966430453128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,21922,27,0.83 [0.50-1.37],0.4625173644885487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC9,Thioredoxin domain-containing protein 9,18769,26,0.77 [0.36-1.63],0.4916633380521281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNL1,Thioredoxin-like protein 1,18174,26,1.25 [0.94-1.66],0.1299950173913118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21702,27,0.67 [0.31-1.43],0.2966944186402499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TYMP,Thymidine phosphorylase,21571,25,0.97 [0.57-1.63],0.9039703344322924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,21709,27,1.22 [0.37-4.03],0.7434635020005906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18277,25,0.86 [0.46-1.60],0.6285294534459559
