Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A12,Protein S100-A12,27871,550,0.91 [0.82-1.01],0.0698213497095197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A13,Protein S100-A13,23854,473,0.90 [0.69-1.16],0.4008041421201579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A14,Protein S100-A14,24518,479,0.98 [0.83-1.16],0.834139685129945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A16,Protein S100-A16,27544,532,0.99 [0.87-1.12],0.8461095604960704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A3,Protein S100-A3,24438,476,0.99 [0.81-1.21],0.9038744111009772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A4,Protein S100-A4,28328,555,0.93 [0.82-1.06],0.302088355892345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100G,Protein S100-G,24518,479,0.96 [0.80-1.16],0.6834014120071483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100P,Protein S100-P,27757,541,1.00 [0.87-1.15],0.97389923749039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAA4,Serum amyloid A-4 protein,24592,483,1.14 [0.91-1.43],0.2500011881287821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAFB2,Scaffold attachment factor B2,24518,479,0.92 [0.66-1.27],0.6026741877312728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAG,S-arrestin,23773,460,0.96 [0.81-1.15],0.6775076556914599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28246,555,0.97 [0.88-1.07],0.5566991261688736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAP18,Histone deacetylase complex subunit SAP18,24100,465,1.06 [0.94-1.19],0.3329800397005544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SARG,Specifically androgen-regulated gene protein,24473,477,1.02 [0.95-1.11],0.5456679975468983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23772,465,0.85 [0.66-1.10],0.2138682885618705
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAT1,Diamine acetyltransferase 1,23772,465,1.02 [0.85-1.22],0.8456251384700537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAT2,Thialysine N-epsilon-acetyltransferase,24100,465,0.96 [0.84-1.09],0.5294608683154944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SATB1,DNA-binding protein SATB1,24518,479,0.70 [0.50-0.98],0.0363129097640566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SBSN,Suprabasin,24500,479,1.31 [1.02-1.68],0.03526153265588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCAMP3,Secretory carrier-associated membrane protein 3,28138,556,0.98 [0.89-1.07],0.5965113923045577
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARA5,Scavenger receptor class A member 5,28530,554,0.94 [0.73-1.21],0.6387368274932324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB1,Scavenger receptor class B member 1,27595,532,0.98 [0.86-1.13],0.8249836762927154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB2,Lysosome membrane protein 2,27525,527,1.58 [1.22-2.04],0.0004466399854572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF1,Scavenger receptor class F member 1,28613,564,1.03 [0.87-1.23],0.6975553432933528
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF2,Scavenger receptor class F member 2,28530,554,1.03 [0.78-1.34],0.8552488293077005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCG2,Secretogranin-2,28405,554,1.26 [0.99-1.59],0.0575414152996035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCG3,Secretogranin-3,28292,559,1.27 [1.01-1.59],0.0414522124148929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB1A1,Uteroglobin,28309,561,0.89 [0.78-1.01],0.0804440408531819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB2A2,Mammaglobin-A,23772,465,1.10 [0.84-1.43],0.4995115790630676
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB3A1,Secretoglobin family 3A member 1,24003,479,1.03 [0.73-1.47],0.8531334527511775
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB3A2,Secretoglobin family 3A member 2,28344,562,1.07 [0.97-1.17],0.1623026151839486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGN,Secretagogin,27741,542,1.27 [1.07-1.50],0.0060048379904053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCIN,Adseverin,23773,460,0.97 [0.86-1.10],0.6230446898901767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCLY,Selenocysteine lyase,28444,555,1.05 [0.90-1.22],0.5195874595302798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN2A,Sodium channel protein type 2 subunit alpha,23773,460,1.08 [0.90-1.29],0.4109451020241208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN2B,Sodium channel subunit beta-2,23870,462,1.13 [0.84-1.53],0.425236222759526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3A,Sodium channel protein type 3 subunit alpha,23870,462,1.14 [0.93-1.41],0.2159506396959813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3B,Sodium channel subunit beta-3,23773,460,1.25 [1.06-1.49],0.0092432685774546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN4B,Sodium channel subunit beta-4,23870,466,0.98 [0.80-1.21],0.8751306244418742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCP2,Non-specific lipid-transfer protein,27572,539,1.06 [0.96-1.16],0.2574666468264652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,23787,465,0.98 [0.82-1.17],0.8365433197261333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRG1,Scrapie-responsive protein 1,24553,479,0.90 [0.65-1.25],0.5266347216639697
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRIB,Protein scribble homolog,23870,466,0.98 [0.89-1.08],0.7221122137639562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRN1,Secernin-1,28246,555,0.92 [0.81-1.05],0.236629365947592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCT,Secretin,23870,462,1.01 [0.82-1.23],0.9596660683025506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC1,Syndecan-1,28263,558,0.96 [0.79-1.17],0.69816918255564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC4,Syndecan-4,28263,558,1.01 [0.86-1.19],0.91931635580092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDCCAG8,Serologically defined colon cancer antigen 8,24438,476,1.01 [0.94-1.09],0.803337498383869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDHB,Succinate dehydrogenase,24461,477,0.99 [0.87-1.13],0.9209452521230715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDK2,Protein sidekick-2,24003,479,0.79 [0.62-1.01],0.0582403368270984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEC31A,Protein transport protein Sec31A,23870,466,0.97 [0.87-1.09],0.6330304994415171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEL1L,Protein sel-1 homolog 1,23870,466,0.93 [0.69-1.26],0.6500373638950159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELE,E-selectin,28613,564,1.14 [0.98-1.32],0.0875120505010683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELENOP,Selenoprotein P,24592,483,0.90 [0.61-1.33],0.5963510812233441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELL,L-selectin,24592,483,0.56 [0.39-0.82],0.002617935765856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELP,P-selectin,28344,561,1.01 [0.89-1.15],0.8657865815900345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELPLG,P-selectin glycoprotein ligand 1,28246,555,1.00 [0.77-1.30],0.9834041195797648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3F,Semaphorin-3F,28263,558,1.07 [0.80-1.43],0.6430178414762627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3G,Semaphorin-3G,24003,479,1.01 [0.83-1.24],0.8993158890077716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4C,Semaphorin-4C,28138,556,0.87 [0.65-1.15],0.3228183782048801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4D,Semaphorin-4D,28530,554,0.93 [0.73-1.19],0.5816279582886215
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA6C,Semaphorin-6C,23854,473,1.05 [0.76-1.45],0.787668769185308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA7A,Semaphorin-7A,28511,560,0.97 [0.73-1.28],0.8104420595310359
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN3,Neuronal-specific septin-3,24518,479,1.00 [0.89-1.12],0.9702840720224466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN7,Septin-7,24100,465,1.04 [0.88-1.23],0.6487760018552238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN8,Septin-8,24428,471,0.94 [0.72-1.23],0.6419909301087567
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN9,Septin-9,28138,556,1.03 [0.80-1.34],0.8006836579550707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA1,Alpha-1-antitrypsin,24151,476,3.06 [1.18-7.98],0.0220144927421381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA11,Serpin A11,28613,564,1.04 [0.87-1.24],0.6643980130441733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA12,Serpin A12,27476,539,0.95 [0.88-1.01],0.1168836890419173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA3,Alpha-1-antichymotrypsin,24514,480,1.43 [0.82-2.48],0.2055686302418397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA4,Kallistatin,24148,475,1.04 [0.72-1.51],0.8382880366455274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA5,Plasma serine protease inhibitor,24238,475,1.27 [1.01-1.61],0.0436134740796067
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA6,Corticosteroid-binding globulin,24592,483,1.10 [0.67-1.83],0.7054348530932394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA7,Thyroxine-binding globulin,24592,483,1.17 [0.74-1.86],0.5085241551860362
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA9,Serpin A9,28006,554,1.05 [0.94-1.16],0.3794621480549071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB1,Leukocyte elastase inhibitor,28163,550,0.96 [0.88-1.04],0.3160859189865839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB5,Serpin B5,27757,541,1.02 [0.87-1.19],0.8166953006707255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB6,Serpin B6,28434,554,0.99 [0.88-1.12],0.9044265400812492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB8,Serpin B8,28602,558,0.99 [0.88-1.13],0.9253439792462032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB9,Serpin B9,28068,544,0.94 [0.75-1.19],0.6269323276944205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINC1,Antithrombin-III,24541,483,1.09 [0.60-1.96],0.7813510780645448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPIND1,Heparin cofactor 2,24541,483,1.06 [0.78-1.44],0.694442475822144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE1,Plasminogen activator inhibitor 1,28613,564,0.99 [0.89-1.10],0.8156859097461455
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE2,Glia-derived nexin,24553,479,0.97 [0.85-1.10],0.6205261438390333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF1,Pigment epithelium-derived factor,24228,477,1.22 [0.87-1.70],0.2446909913776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF2,Alpha-2-antiplasmin,24137,475,1.10 [0.58-2.08],0.7761178692219493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPING1,Plasma protease C1 inhibitor,24541,483,1.19 [0.75-1.89],0.4591722796628665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINH1,Serpin H1,24100,465,0.99 [0.92-1.06],0.6930666843571909
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI1,Neuroserpin,23951,479,1.21 [0.92-1.60],0.1732207608642298
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI2,Serpin I2,24461,477,0.96 [0.83-1.12],0.6360824118302635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27595,532,1.01 [0.90-1.14],0.8674519278768092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,27979,543,0.91 [0.71-1.17],0.453180655843249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6,Seizure protein 6 homolog,23870,462,1.06 [0.80-1.41],0.6757830434494589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L,Seizure 6-like protein,28328,555,1.02 [0.78-1.35],0.8757653139259286
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L2,Seizure 6-like protein 2,28138,556,1.02 [0.74-1.39],0.9189774788153928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SF3B4,Splicing factor 3B subunit 4,28138,556,0.94 [0.85-1.04],0.2175795271033641
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP1,Secreted frizzled-related protein 1,27968,542,0.98 [0.82-1.17],0.8157010787932308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP4,Secreted frizzled-related protein 4,24003,479,0.82 [0.66-1.02],0.0707954869986378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA1,Pulmonary surfactant-associated protein A1,27572,539,1.02 [0.89-1.16],0.7835724454639141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA2,Pulmonary surfactant-associated protein A2,27572,539,1.21 [1.05-1.39],0.0096714391368521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPD,Pulmonary surfactant-associated protein D,28263,558,1.10 [0.98-1.23],0.1031974209651518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SGSH,N-sulphoglucosamine sulphohydrolase,24171,470,1.09 [0.93-1.27],0.2804052054217105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2B3,SH2B adapter protein 3,27572,539,0.99 [0.92-1.07],0.7806511944788579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2D1A,SH2 domain-containing protein 1A,28246,555,0.97 [0.85-1.10],0.5979532580586739
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23773,460,1.00 [0.87-1.16],0.9717186544019728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BP1,SH3 domain-binding protein 1,24461,477,0.70 [0.57-0.87],0.0009249148922099
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GL3,Endophilin-A3,23947,457,0.93 [0.84-1.04],0.1991454068866514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GLB2,Endophilin-B2,24484,473,0.97 [0.85-1.11],0.6473848747757444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHBG,Sex hormone-binding globulin,24577,485,1.03 [0.87-1.23],0.6968651461902551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHC1,SHC-transforming protein 1,23686,457,1.01 [0.93-1.09],0.8360497911834164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHD,SH2 domain-containing adapter protein D,23734,465,0.98 [0.88-1.09],0.691540654816801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHH,Sonic hedgehog protein,23854,473,1.01 [0.82-1.24],0.9381820723877706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHISA5,Protein shisa-5,24544,480,1.29 [0.91-1.83],0.1458509604726916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28344,562,0.99 [0.91-1.08],0.898530099300191
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHPK,Sedoheptulokinase,24100,465,0.94 [0.75-1.18],0.6163498042328013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIAE,Sialate O-acetylesterase,28279,554,0.99 [0.85-1.16],0.8950712970844358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC1,Sialoadhesin,28387,563,1.07 [0.89-1.27],0.4853706086237731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28246,555,1.02 [0.81-1.28],0.8773246790973253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27595,532,1.00 [0.90-1.10],0.9566868703732424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28251,552,0.96 [0.90-1.02],0.1424321456272382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28518,557,0.95 [0.75-1.19],0.6550414270942759
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28263,558,0.86 [0.66-1.12],0.2509741946569288
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23870,466,1.03 [0.85-1.25],0.7819076939731019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28481,555,1.15 [0.90-1.47],0.2665043332971614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIL1,Nucleotide exchange factor SIL1,23870,466,1.09 [0.85-1.40],0.4790649659300009
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28327,553,1.10 [0.96-1.26],0.1526986183046724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPB1,Signal-regulatory protein beta-1,28187,558,1.02 [0.86-1.20],0.8166208412149704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23854,473,1.00 [0.90-1.10],0.9301545317013472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28138,556,0.96 [0.88-1.05],0.3718125935830506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27595,532,0.89 [0.77-1.04],0.1375863720133883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,27741,542,0.96 [0.84-1.11],0.5960008073338208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP1,Src kinase-associated phosphoprotein 1,28018,543,0.96 [0.87-1.07],0.4807735895215622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP2,Src kinase-associated phosphoprotein 2,28387,563,1.00 [0.93-1.07],0.9209762071732412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKIV2L,Helicase SKI2W,23772,465,0.92 [0.74-1.16],0.5034453794422631
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLA2,Src-like-adapter 2,24518,479,0.98 [0.90-1.06],0.5847395657893915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF1,Signaling lymphocytic activation molecule,27741,542,0.99 [0.87-1.12],0.843907072195432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF6,SLAM family member 6,27572,539,1.01 [0.82-1.23],0.93866222574486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF7,SLAM family member 7,28246,555,0.96 [0.84-1.09],0.5065202660879431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF8,SLAM family member 8,27572,539,1.06 [0.92-1.23],0.4120219615762036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC12A2,Solute carrier family 12 member 2,23772,465,0.96 [0.69-1.33],0.7910409251681063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC13A1,Solute carrier family 13 member 1,24438,476,0.96 [0.83-1.12],0.6433656128368173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC16A1,Monocarboxylate transporter 1,27595,532,0.99 [0.87-1.13],0.8657078192607043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC1A4,Neutral amino acid transporter A,23870,462,0.95 [0.79-1.13],0.5547734557643613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC27A4,Long-chain fatty acid transport protein 4,27595,532,0.96 [0.85-1.08],0.4612170713127872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC28A1,Sodium/nucleoside cotransporter 1,23686,457,1.01 [0.87-1.18],0.872045653018207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,23686,457,1.16 [0.99-1.38],0.0738741569352803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A14,Zinc transporter ZIP14,27595,532,1.19 [0.95-1.49],0.1231226292984231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A5,Zinc transporter ZIP5,28246,555,1.09 [0.95-1.24],0.2148101208385572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC44A4,Choline transporter-like protein 4,23870,462,1.11 [0.98-1.24],0.0941550302821436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC4A1,Band 3 anion transport protein,24544,480,0.96 [0.80-1.14],0.6213978342044787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC51B,Organic solute transporter subunit beta,23772,465,1.06 [0.94-1.19],0.34743906871627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24003,479,0.97 [0.87-1.07],0.5289970098228475
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24461,477,0.91 [0.75-1.09],0.3007954904864028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23686,457,1.07 [0.92-1.24],0.3685165210084786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIT2,Slit homolog 2 protein,27595,532,0.98 [0.84-1.13],0.7542410277503093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK1,SLIT and NTRK-like protein 1,23854,473,0.86 [0.66-1.13],0.2914611217698232
