Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RUVBL1,RuvB-like 1,27167,68,0.86 [0.67-1.10],0.2210646202370342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RWDD1,RWD domain-containing protein 1,28107,72,1.28 [0.93-1.76],0.1298155882438362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RYR1,Ryanodine receptor 1,23407,66,0.81 [0.37-1.76],0.5873432617351504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A11,Protein S100-A11,27619,70,1.29 [0.91-1.85],0.1577509948754573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A12,Protein S100-A12,27456,70,1.17 [0.89-1.54],0.2506951419606009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A13,Protein S100-A13,23479,66,1.88 [1.12-3.18],0.0177990915769179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A14,Protein S100-A14,24133,67,0.81 [0.50-1.31],0.3934053762145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A16,Protein S100-A16,27132,67,1.28 [0.95-1.72],0.1044043207209432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A3,Protein S100-A3,24054,67,1.24 [0.84-1.83],0.2721141223472288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A4,Protein S100-A4,27908,70,1.08 [0.75-1.57],0.6676261678397417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100G,Protein S100-G,24133,67,1.05 [0.64-1.74],0.8455507326718863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100P,Protein S100-P,27351,69,1.33 [0.98-1.82],0.069518280609202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAA4,Serum amyloid A-4 protein,24209,68,1.73 [1.29-2.31],0.0002135232826737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAFB2,Scaffold attachment factor B2,24133,67,0.75 [0.30-1.86],0.5291483036709183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAG,S-arrestin,23392,66,1.01 [0.64-1.59],0.964291582909094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27825,70,1.15 [0.87-1.51],0.3353372441065254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAP18,Histone deacetylase complex subunit SAP18,23721,67,0.81 [0.56-1.17],0.2634639293869837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SARG,Specifically androgen-regulated gene protein,24095,66,1.00 [0.81-1.23],0.9647623986375156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23407,66,1.68 [1.26-2.24],0.0004078137988695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAT1,Diamine acetyltransferase 1,23407,66,1.06 [0.67-1.68],0.8000326294615323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAT2,Thialysine N-epsilon-acetyltransferase,23721,67,0.98 [0.70-1.38],0.9185030882767642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SATB1,DNA-binding protein SATB1,24133,67,1.12 [0.55-2.30],0.7548957167820476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SBSN,Suprabasin,24122,67,0.91 [0.46-1.78],0.7777815604856415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCAMP3,Secretory carrier-associated membrane protein 3,27717,70,1.17 [0.92-1.49],0.1985758054920435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARA5,Scavenger receptor class A member 5,28107,72,1.51 [0.75-3.04],0.2450002443633473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARB1,Scavenger receptor class B member 1,27183,67,1.14 [0.82-1.57],0.4402644267553396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARB2,Lysosome membrane protein 2,27132,70,2.45 [1.33-4.51],0.0040161631490413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF1,Scavenger receptor class F member 1,28188,72,1.95 [1.25-3.06],0.0033504116554775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF2,Scavenger receptor class F member 2,28107,72,2.01 [0.97-4.18],0.0617593183331821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCG2,Secretogranin-2,27977,71,1.37 [0.71-2.64],0.3421357777111942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCG3,Secretogranin-3,27868,72,1.72 [0.92-3.24],0.0911848814862407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCGB1A1,Uteroglobin,27885,72,0.77 [0.55-1.10],0.1548779433351513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCGB2A2,Mammaglobin-A,23407,66,1.19 [0.60-2.33],0.6164776689032423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCGB3A1,Secretoglobin family 3A member 1,23638,65,1.14 [0.44-2.98],0.7844913640838322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCGB3A2,Secretoglobin family 3A member 2,27919,72,0.97 [0.74-1.26],0.7953394408920708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCGN,Secretagogin,27322,70,1.07 [0.66-1.73],0.7788079310605877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCIN,Adseverin,23392,66,0.73 [0.50-1.06],0.0991224329095212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCLY,Selenocysteine lyase,28015,71,1.21 [0.81-1.81],0.3564179993706722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN2A,Sodium channel protein type 2 subunit alpha,23392,66,1.20 [0.79-1.83],0.3893775197794888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN2B,Sodium channel subunit beta-2,23492,65,0.43 [0.17-1.12],0.0840529499259959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN3A,Sodium channel protein type 3 subunit alpha,23492,65,0.73 [0.35-1.52],0.4012966266927784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN3B,Sodium channel subunit beta-3,23392,66,0.85 [0.48-1.51],0.5767374318474232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN4B,Sodium channel subunit beta-4,23504,66,1.44 [0.84-2.46],0.1803592160006997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCP2,Non-specific lipid-transfer protein,27167,68,0.88 [0.65-1.20],0.425311672177177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCPEP1,Retinoid-inducible serine carboxypeptidase,23422,66,2.01 [1.33-3.02],0.0008754806206498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCRG1,Scrapie-responsive protein 1,24174,66,1.85 [0.97-3.53],0.0607778270282078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCRIB,Protein scribble homolog,23504,66,0.92 [0.70-1.21],0.5487817411151197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCRN1,Secernin-1,27825,70,1.13 [0.79-1.62],0.5011506828359604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCT,Secretin,23492,65,0.69 [0.39-1.20],0.1864043309524787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC1,Syndecan-1,27846,71,1.56 [1.01-2.39],0.0426038131873055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC4,Syndecan-4,27846,71,2.04 [1.27-3.27],0.0032645380699728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDCCAG8,Serologically defined colon cancer antigen 8,24054,67,1.03 [0.84-1.26],0.8096227534688996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDHB,Succinate dehydrogenase,24076,67,1.29 [0.98-1.71],0.0669728488843126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDK2,Protein sidekick-2,23638,65,0.79 [0.41-1.55],0.4951505151233277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEC31A,Protein transport protein Sec31A,23504,66,1.09 [0.80-1.49],0.5838349813653894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEL1L,Protein sel-1 homolog 1,23504,66,1.52 [0.99-2.33],0.0562528625759277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELE,E-selectin,28188,72,2.07 [1.36-3.14],0.0006164620095831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELENOP,Selenoprotein P,24209,68,0.56 [0.20-1.62],0.2869709350263056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELL,L-selectin,24209,68,0.90 [0.32-2.48],0.8324668569489346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELP,P-selectin,27924,72,1.72 [1.23-2.41],0.001678063416315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELPLG,P-selectin glycoprotein ligand 1,27825,70,0.70 [0.39-1.26],0.2332073490942658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA3F,Semaphorin-3F,27846,71,0.73 [0.32-1.63],0.4407880759667415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA3G,Semaphorin-3G,23638,65,1.59 [0.98-2.59],0.0630539409720122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA4C,Semaphorin-4C,27717,70,1.66 [0.99-2.78],0.0569180615101392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA4D,Semaphorin-4D,28107,72,2.48 [1.23-5.00],0.0109953669477098
