Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SULT2A1,Bile salt sulfotransferase,25721,129,1.02 [0.79-1.33],0.8766978474249223
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUMF1,Formylglycine-generating enzyme,21720,111,1.19 [0.98-1.45],0.0826300385836504
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25992,132,1.12 [0.83-1.50],0.4540857434845784
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUOX,"Sulfite oxidase, mitochondrial",22319,116,0.96 [0.73-1.28],0.7998052495656107
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUSD1,Sushi domain-containing protein 1,25294,128,0.85 [0.62-1.17],0.3282189679122401
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUSD2,Sushi domain-containing protein 2,25738,132,1.21 [0.73-2.01],0.4501138792106393
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUSD4,Sushi domain-containing protein 4,22244,115,1.23 [0.83-1.83],0.2991310992198152
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUSD5,Sushi domain-containing protein 5,21734,113,1.57 [0.92-2.68],0.0955999819795608
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SV2A,Synaptic vesicle glycoprotein 2A,21749,112,0.73 [0.52-1.01],0.0578649381282143
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SWAP70,Switch-associated protein 70,22273,111,1.23 [0.78-1.92],0.3723066368888802
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SYAP1,Synapse-associated protein 1,21849,113,0.91 [0.67-1.26],0.582568900271379
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21640,109,1.20 [0.91-1.58],0.189088827974012
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SYT1,Synaptotagmin-1,22293,113,1.14 [0.74-1.78],0.5492370407634874
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SYTL4,Synaptotagmin-like protein 4,22358,116,0.85 [0.66-1.10],0.2224909025155727
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21942,114,0.85 [0.72-1.01],0.0585577261535579
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TACC3,Transforming acidic coiled-coil-containing protein 3,25635,130,1.00 [0.88-1.14],0.9833626146135231
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TACSTD2,Tumor-associated calcium signal transducer 2,22839,112,1.23 [0.69-2.22],0.4807153302987845
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TADA3,Transcriptional adapter 3,22244,115,0.70 [0.45-1.11],0.1316116365032636
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TAFA5,Chemokine-like protein TAFA-5,25635,130,2.06 [1.35-3.16],0.0008906292421084
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TAGLN3,Transgelin-3,21568,109,1.01 [0.75-1.36],0.9637702705557578
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TALDO1,Transaldolase,22273,115,1.10 [0.75-1.61],0.634428007865155
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TANK,TRAF family member-associated NF-kappa-B activator,25268,124,0.93 [0.74-1.17],0.551512908684206
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TAP1,Antigen peptide transporter 1,21942,114,0.78 [0.53-1.14],0.1959700617903226
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TARBP2,RISC-loading complex subunit TARBP2,25146,128,0.94 [0.77-1.14],0.5168739752484475
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21749,112,1.02 [0.81-1.29],0.8664125096229778
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22244,115,0.72 [0.44-1.19],0.1964929355153189
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TAX1BP1,Tax1-binding protein 1,22293,113,0.68 [0.50-0.93],0.0168527940837022
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TBC1D17,TBC1 domain family member 17,25146,128,0.75 [0.51-1.10],0.1361229223556575
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TBC1D23,TBC1 domain family member 23,25635,130,0.98 [0.83-1.17],0.8557727195461131
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TBC1D5,TBC1 domain family member 5,25721,129,0.87 [0.71-1.07],0.2017976662059688
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TBCA,Tubulin-specific chaperone A,21849,113,0.94 [0.76-1.16],0.5691873223995186
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TBCB,Tubulin-folding cofactor B,25568,129,1.03 [0.88-1.20],0.7007194451746853
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TBCC,Tubulin-specific chaperone C,25568,129,1.03 [0.85-1.25],0.7658176040963565
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25137,129,0.90 [0.75-1.08],0.2784475409580613
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TBR1,T-box brain protein 1,21749,112,0.77 [0.48-1.23],0.2754741308911481
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TCL1A,T-cell leukemia/lymphoma protein 1A,25516,129,1.15 [0.98-1.35],0.0772315774036381
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TCL1B,T-cell leukemia/lymphoma protein 1B,25294,128,1.04 [0.86-1.25],0.7150500781124822
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TCN1,Transcobalamin-1,21934,114,1.15 [0.69-1.90],0.5988348792264043
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TCN2,Transcobalamin-2,26015,132,1.33 [0.81-2.20],0.2629294348220385
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TCOF1,Treacle protein,22358,116,1.48 [0.94-2.31],0.0876489670080659
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TCP11,T-complex protein 11 homolog,21942,114,1.01 [0.75-1.36],0.9566421102704034
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TCTN3,Tectonic-3,22358,116,1.64 [0.92-2.94],0.0941408266440625
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TDGF1,Teratocarcinoma-derived growth factor 1,25146,128,1.02 [0.91-1.14],0.7421565145297607
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TDO2,"Tryptophan 2,3-dioxygenase",21749,112,0.83 [0.50-1.38],0.4800984600792075
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TDP1,Tyrosyl-DNA phosphodiesterase 1,22244,115,0.97 [0.75-1.25],0.7938146698275445
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TDRKH,Tudor and KH domain-containing protein,25146,128,0.92 [0.76-1.12],0.4075579253645051
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TEF,Thyrotroph embryonic factor,21653,111,0.72 [0.45-1.15],0.170059332054348
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TEK,Angiopoietin-1 receptor,25820,132,2.07 [1.04-4.12],0.0393703414777535
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TERF1,Telomeric repeat-binding factor 1,21720,111,0.86 [0.46-1.61],0.6416201653699064
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TET2,Methylcytosine dioxygenase TET2,21910,114,0.91 [0.74-1.11],0.3563517704692498
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TEX101,Testis-expressed protein 101,21749,112,0.88 [0.60-1.28],0.5041837130135307
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TEX33,Testis-expressed protein 33,21942,114,1.00 [0.64-1.57],0.9947381375585432
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TF,Serotransferrin,22396,115,1.01 [0.45-2.27],0.9854430800102124
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFAP2A,Transcription factor AP-2-alpha,21640,109,0.97 [0.70-1.33],0.8355202827112346
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF1,Trefoil factor 1,25621,132,1.32 [1.10-1.57],0.0025019370894884
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF2,Trefoil factor 2,25815,129,1.40 [1.09-1.80],0.0080018226842844
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF3,Trefoil factor 3,25718,131,1.43 [1.12-1.81],0.0036788425875058
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFPI,Tissue factor pathway inhibitor,25660,130,1.18 [0.75-1.87],0.4689309688422313
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFPI2,Tissue factor pathway inhibitor 2,25733,131,1.53 [1.22-1.92],0.000284053926636
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFRC,Transferrin receptor protein 1,25834,132,1.26 [0.86-1.86],0.2417839621932675
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TG,Thyroglobulin,22244,115,1.03 [0.88-1.21],0.7204837605589522
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFA,Protransforming growth factor alpha,25721,129,1.30 [0.95-1.77],0.0974707053927693
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFB1,Transforming growth factor beta-1 proprotein,25996,131,1.37 [0.94-2.00],0.1045487945642696
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFB2,Transforming growth factor beta-2 proprotein,22244,115,0.93 [0.67-1.30],0.6828137902147247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25578,130,0.42 [0.23-0.74],0.0029116025289034
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBR1,TGF-beta receptor type-1,21720,111,1.45 [0.74-2.84],0.2821925567224785
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBR2,TGF-beta receptor type-2,25820,132,3.08 [2.02-4.71],1.961816565478897e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBR3,Transforming growth factor beta receptor type 3,26062,132,1.51 [0.91-2.52],0.1106407740093593
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25677,131,1.07 [0.87-1.31],0.5268980653004052
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGOLN2,Trans-Golgi network integral membrane protein 2,22377,117,1.56 [0.77-3.16],0.2194609273972385
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21527,109,0.99 [0.81-1.22],0.9233244595385084
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THBD,Thrombomodulin,25729,131,1.82 [1.03-3.20],0.0377448362035375
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THBS2,Thrombospondin-2,25738,132,1.68 [1.17-2.41],0.0047646202754729
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THBS4,Thrombospondin-4,25750,131,1.31 [0.93-1.82],0.1186232052457226
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THOP1,Thimet oligopeptidase,25623,128,1.08 [0.66-1.77],0.7470071570177937
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THPO,Thrombopoietin,25294,128,0.77 [0.51-1.15],0.2016378331645668
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THRAP3,Thyroid hormone receptor-associated protein 3,21653,111,1.05 [0.91-1.21],0.5030170270358484
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THSD1,Thrombospondin type-1 domain-containing protein 1,21556,109,0.60 [0.34-1.07],0.0863024251005432
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THTPA,Thiamine-triphosphatase,22194,115,0.93 [0.76-1.13],0.4664217707721122
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THY1,Thy-1 membrane glycoprotein,25992,132,3.92 [2.35-6.52],1.5712240836967437e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIA1,Nucleolysin TIA-1 isoform p40,25014,128,1.00 [0.88-1.14],0.9443332288465678
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIE1,Tyrosine-protein kinase receptor Tie-1,26062,132,1.41 [0.92-2.15],0.1127804581198388
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25106,128,0.93 [0.66-1.29],0.65401788356279
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21942,114,1.12 [0.69-1.80],0.6561605743864393
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25819,132,1.35 [0.95-1.91],0.0891327262496524
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22358,116,1.02 [0.66-1.58],0.9132149016530612
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22293,113,0.89 [0.72-1.10],0.2790034098975517
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIMP1,Metalloproteinase inhibitor 1,25457,130,2.12 [1.31-3.43],0.0020835604270531
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIMP2,Metalloproteinase inhibitor 2,22358,116,1.52 [0.98-2.36],0.061663509755286
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIMP3,Metalloproteinase inhibitor 3,25857,129,1.03 [0.92-1.15],0.6544504546915717
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIMP4,Metalloproteinase inhibitor 4,25738,132,1.10 [0.75-1.62],0.6130431855733789
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TINAGL1,Tubulointerstitial nephritis antigen-like,25657,130,2.04 [1.03-4.03],0.0398745585561289
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TJAP1,Tight junction-associated protein 1,25820,132,0.88 [0.73-1.05],0.160587854931742
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TJP3,Tight junction protein ZO-3,21640,109,0.76 [0.46-1.24],0.2697415072498525
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TK1,"Thymidine kinase, cytosolic",21942,114,0.79 [0.50-1.23],0.2947621824295429
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TLR1,Toll-like receptor 1,21720,111,1.04 [0.52-2.08],0.9206553299299832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TLR2,Toll-like receptor 2,21942,114,1.36 [0.63-2.94],0.4306500724821545
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TLR3,Toll-like receptor 3,26043,132,0.99 [0.78-1.26],0.9377457948296928
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TLR4,Toll-like receptor 4,21720,111,1.35 [0.73-2.51],0.3416519797050403
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21749,112,0.91 [0.63-1.30],0.5934401010943173
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TMED1,Transmembrane emp24 domain-containing protein 1,21942,114,1.01 [0.73-1.40],0.9608969524340776
