Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A13,Protein S100-A13,23810,110,1.05 [0.63-1.75],0.8607464741441155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A14,Protein S100-A14,24470,109,0.65 [0.44-0.96],0.0282920784983097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A16,Protein S100-A16,27475,120,0.83 [0.63-1.10],0.1962118256859162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A3,Protein S100-A3,24390,108,0.79 [0.47-1.33],0.3701871664675153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A4,Protein S100-A4,28265,125,0.99 [0.75-1.30],0.923938445941636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100G,Protein S100-G,24470,109,1.02 [0.68-1.51],0.935869922325106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100P,Protein S100-P,27691,123,1.10 [0.83-1.45],0.5001395489880925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAA4,Serum amyloid A-4 protein,24545,110,1.19 [0.76-1.86],0.4431064190226829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAFB2,Scaffold attachment factor B2,24470,109,1.59 [0.92-2.76],0.0969625538463447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAG,S-arrestin,23727,109,1.25 [0.93-1.67],0.1383043965254201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28177,126,1.02 [0.83-1.26],0.8401403931825063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAP18,Histone deacetylase complex subunit SAP18,24056,109,0.87 [0.66-1.15],0.3399130069813348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SARG,Specifically androgen-regulated gene protein,24427,111,0.97 [0.82-1.14],0.7129015934542131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23727,108,1.30 [0.91-1.86],0.1441741381073871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAT1,Diamine acetyltransferase 1,23727,108,1.43 [1.09-1.89],0.0108867679961623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAT2,Thialysine N-epsilon-acetyltransferase,24056,109,1.08 [0.85-1.38],0.522968817262519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SATB1,DNA-binding protein SATB1,24470,109,1.13 [0.65-1.97],0.6695441189957922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SBSN,Suprabasin,24454,112,1.36 [0.81-2.26],0.2415648248125714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCAMP3,Secretory carrier-associated membrane protein 3,28071,125,1.07 [0.89-1.28],0.4772384113524339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARA5,Scavenger receptor class A member 5,28462,126,1.07 [0.62-1.83],0.8051763596484942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARB1,Scavenger receptor class B member 1,27525,120,1.01 [0.76-1.35],0.9426952046017458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARB2,Lysosome membrane protein 2,27461,121,1.36 [0.79-2.35],0.2662237555089418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARF1,Scavenger receptor class F member 1,28547,127,1.03 [0.71-1.47],0.8934054845448146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARF2,Scavenger receptor class F member 2,28462,126,1.08 [0.62-1.89],0.785626487440516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCG2,Secretogranin-2,28336,127,1.21 [0.74-1.98],0.4488262105582147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCG3,Secretogranin-3,28228,125,0.99 [0.62-1.60],0.983283334865414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB1A1,Uteroglobin,28243,125,0.96 [0.72-1.27],0.7651983213932018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB2A2,Mammaglobin-A,23727,108,1.44 [0.91-2.27],0.1185548955379917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB3A1,Secretoglobin family 3A member 1,23957,112,1.36 [0.65-2.83],0.4096848681633203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB3A2,Secretoglobin family 3A member 2,28278,125,1.08 [0.90-1.29],0.4204505682237224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGN,Secretagogin,27671,123,1.17 [0.82-1.67],0.3916892415173446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCIN,Adseverin,23727,109,1.17 [0.94-1.46],0.1493987172354266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCLY,Selenocysteine lyase,28374,127,1.01 [0.74-1.38],0.9635200256731212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN2A,Sodium channel protein type 2 subunit alpha,23727,109,1.30 [0.97-1.75],0.0817593247399606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN2B,Sodium channel subunit beta-2,23824,104,1.18 [0.63-2.23],0.5999593641364274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN3A,Sodium channel protein type 3 subunit alpha,23824,104,1.18 [0.78-1.80],0.4380267789612917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN3B,Sodium channel subunit beta-3,23727,109,1.08 [0.73-1.59],0.6999098735753226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN4B,Sodium channel subunit beta-4,23828,108,1.14 [0.73-1.76],0.5617307919055883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCP2,Non-specific lipid-transfer protein,27503,123,0.98 [0.80-1.21],0.8650248462712558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCPEP1,Retinoid-inducible serine carboxypeptidase,23745,107,1.13 [0.79-1.62],0.5021217355702974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCRG1,Scrapie-responsive protein 1,24507,111,1.23 [0.67-2.28],0.5056506594076087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCRIB,Protein scribble homolog,23828,108,1.06 [0.87-1.28],0.5652792599588852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCRN1,Secernin-1,28177,126,1.04 [0.79-1.36],0.8049868151493325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCT,Secretin,23824,104,1.10 [0.73-1.65],0.6629579282100668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDC1,Syndecan-1,28196,124,1.50 [1.04-2.15],0.0307434414531798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDC4,Syndecan-4,28196,124,0.93 [0.66-1.31],0.6810400979116658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDCCAG8,Serologically defined colon cancer antigen 8,24390,108,0.97 [0.83-1.14],0.6958301494664962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDHB,Succinate dehydrogenase,24413,110,0.93 [0.71-1.22],0.5996098486802932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDK2,Protein sidekick-2,23957,112,0.93 [0.57-1.53],0.7795888470396563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEC31A,Protein transport protein Sec31A,23828,108,1.12 [0.87-1.42],0.3796969815138378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEL1L,Protein sel-1 homolog 1,23828,108,1.65 [1.21-2.25],0.0015864585729824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELE,E-selectin,28547,127,1.15 [0.84-1.56],0.3891304683277842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELENOP,Selenoprotein P,24545,110,0.40 [0.17-0.92],0.0319260626774345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELL,L-selectin,24545,110,0.80 [0.36-1.76],0.5740838005733409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELP,P-selectin,28278,127,1.01 [0.77-1.33],0.9288078599168008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELPLG,P-selectin glycoprotein ligand 1,28177,126,1.08 [0.63-1.84],0.7909933691217785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA3F,Semaphorin-3F,28196,124,1.25 [0.68-2.29],0.46812843219159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA3G,Semaphorin-3G,23957,112,1.32 [0.89-1.95],0.1629546215833933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA4C,Semaphorin-4C,28071,125,0.82 [0.45-1.48],0.5048064534340704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA4D,Semaphorin-4D,28462,126,1.03 [0.61-1.72],0.9180375941071988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA6C,Semaphorin-6C,23810,110,1.18 [0.63-2.24],0.6006862958066299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA7A,Semaphorin-7A,28445,125,1.73 [1.02-2.92],0.0412548787933023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN3,Neuronal-specific septin-3,24470,109,1.11 [0.89-1.40],0.3495027399890565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN7,Septin-7,24056,109,1.24 [0.94-1.63],0.1350544710643735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN8,Septin-8,24384,108,1.43 [0.86-2.39],0.1653093108920986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN9,Septin-9,28071,125,1.40 [0.85-2.30],0.1891331070981725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA1,Alpha-1-antitrypsin,24103,108,0.75 [0.08-7.45],0.8054765196545507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA11,Serpin A11,28547,127,1.38 [0.94-2.03],0.0972200225186711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA12,Serpin A12,27414,120,1.07 [0.95-1.21],0.2538394689700502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA3,Alpha-1-antichymotrypsin,24467,110,1.98 [0.67-5.89],0.2189429533010726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA4,Kallistatin,24101,107,0.39 [0.18-0.84],0.0168405998826107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA5,Plasma serine protease inhibitor,24192,108,1.05 [0.60-1.82],0.8674731589776126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA6,Corticosteroid-binding globulin,24545,110,0.67 [0.22-1.98],0.4669395553162616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA7,Thyroxine-binding globulin,24545,110,1.44 [0.55-3.75],0.4567732173061856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA9,Serpin A9,27939,125,1.13 [0.91-1.41],0.2545556174931275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB1,Leukocyte elastase inhibitor,28097,124,0.99 [0.83-1.19],0.9522695354081232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB5,Serpin B5,27691,123,1.30 [0.93-1.82],0.1312776390142007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB6,Serpin B6,28367,126,1.06 [0.82-1.38],0.6436470993467512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB8,Serpin B8,28532,127,0.99 [0.76-1.30],0.9545497040352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB9,Serpin B9,28002,122,0.87 [0.54-1.40],0.5732413051137655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINC1,Antithrombin-III,24494,110,0.47 [0.14-1.60],0.2282728579478238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPIND1,Heparin cofactor 2,24494,110,0.90 [0.47-1.71],0.7372153563801254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINE1,Plasminogen activator inhibitor 1,28547,127,0.97 [0.78-1.22],0.8274937305378577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINE2,Glia-derived nexin,24507,111,0.96 [0.73-1.27],0.7912683171653272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINF1,Pigment epithelium-derived factor,24181,107,1.26 [0.63-2.50],0.5104886582196129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINF2,Alpha-2-antiplasmin,24090,107,0.41 [0.11-1.58],0.1940951784729629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPING1,Plasma protease C1 inhibitor,24494,110,1.19 [0.45-3.14],0.7196287896047048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINH1,Serpin H1,24056,109,1.02 [0.89-1.17],0.781421069774814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINI1,Neuroserpin,23905,111,1.59 [0.94-2.70],0.0832223970226961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINI2,Serpin I2,24413,110,0.91 [0.66-1.25],0.5492191848008048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27525,120,1.06 [0.83-1.36],0.6421662511046476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SETMAR,Histone-lysine N-methyltransferase SETMAR,27913,122,1.17 [0.69-1.97],0.5580818357982331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEZ6,Seizure protein 6 homolog,23824,104,1.01 [0.55-1.85],0.9679126623867972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEZ6L,Seizure 6-like protein,28265,125,0.76 [0.43-1.34],0.3420474731197699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEZ6L2,Seizure 6-like protein 2,28071,125,0.57 [0.29-1.12],0.1020105057183184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SF3B4,Splicing factor 3B subunit 4,28071,125,1.03 [0.83-1.27],0.7945639673834629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFRP1,Secreted frizzled-related protein 1,27903,122,0.92 [0.63-1.35],0.6687204651014474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFRP4,Secreted frizzled-related protein 4,23957,112,0.82 [0.53-1.27],0.372346605129504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFTPA1,Pulmonary surfactant-associated protein A1,27503,123,1.19 [0.94-1.52],0.1448629393474705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFTPA2,Pulmonary surfactant-associated protein A2,27503,123,1.16 [0.85-1.59],0.345927323034228
