Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB2A2,Mammaglobin-A,19499,1322,1.11 [0.94-1.30],0.2251364056914133
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB3A1,Secretoglobin family 3A member 1,19680,1332,1.11 [0.90-1.37],0.3317498067650402
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB3A2,Secretoglobin family 3A member 2,23218,1552,1.03 [0.98-1.09],0.2181018862427459
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGN,Secretagogin,22749,1511,1.16 [1.05-1.29],0.0039973791714578
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCIN,Adseverin,19483,1307,0.95 [0.88-1.02],0.1417003949331704
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,23331,1551,1.15 [1.05-1.25],0.0027749797573797
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN2A,Sodium channel protein type 2 subunit alpha,19483,1307,0.94 [0.84-1.06],0.3117808304473288
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN2B,Sodium channel subunit beta-2,19584,1315,1.11 [0.93-1.33],0.2394940565064191
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN3A,Sodium channel protein type 3 subunit alpha,19584,1315,1.00 [0.87-1.15],0.9674892661942076
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN3B,Sodium channel subunit beta-3,19483,1307,0.90 [0.80-1.02],0.1080669113417009
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN4B,Sodium channel subunit beta-4,19581,1343,0.94 [0.83-1.06],0.3276551726742557
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCP2,Non-specific lipid-transfer protein,22626,1515,1.00 [0.95-1.06],0.9428980470365756
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCPEP1,Retinoid-inducible serine carboxypeptidase,19511,1335,1.06 [0.95-1.17],0.2890762984232497
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRG1,Scrapie-responsive protein 1,20137,1361,1.10 [0.91-1.33],0.3156910338670359
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRIB,Protein scribble homolog,19581,1343,0.96 [0.91-1.02],0.1884957699118735
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRN1,Secernin-1,23155,1541,0.97 [0.90-1.05],0.4830150040882061
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,19584,1315,0.87 [0.77-0.98],0.0241003858386824
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,23175,1541,1.13 [1.01-1.27],0.0308942292500741
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC4,Syndecan-4,23175,1541,0.96 [0.87-1.06],0.3872765153531609
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDCCAG8,Serologically defined colon cancer antigen 8,20048,1354,1.01 [0.96-1.05],0.7513212368317169
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDHB,Succinate dehydrogenase,20074,1355,0.99 [0.92-1.07],0.8247181729882515
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDK2,Protein sidekick-2,19680,1332,0.93 [0.81-1.08],0.3402881783500723
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEC31A,Protein transport protein Sec31A,19581,1343,1.02 [0.95-1.09],0.5984494214374553
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,19581,1343,1.14 [0.98-1.32],0.0906730158901013
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,23468,1552,1.18 [1.08-1.30],0.0002160775821128
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELENOP,Selenoprotein P,20166,1358,0.69 [0.54-0.87],0.0020008321634919
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELL,L-selectin,20166,1358,0.91 [0.72-1.14],0.3936837614618887
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELP,P-selectin,23248,1554,0.99 [0.92-1.07],0.829915967244317
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELPLG,P-selectin glycoprotein ligand 1,23155,1541,0.96 [0.82-1.13],0.6321811117504734
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,23175,1541,1.34 [1.13-1.60],0.0009923216175269
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3G,Semaphorin-3G,19680,1332,1.08 [0.96-1.22],0.1820981587955013
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA4C,Semaphorin-4C,23081,1538,0.93 [0.79-1.10],0.407166710398971
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA4D,Semaphorin-4D,23406,1548,1.03 [0.89-1.20],0.6542142992178441
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA6C,Semaphorin-6C,19568,1317,0.96 [0.79-1.17],0.6747682883084669
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA7A,Semaphorin-7A,23382,1545,1.06 [0.90-1.25],0.5061636509956438
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN3,Neuronal-specific septin-3,20121,1354,1.03 [0.96-1.10],0.3979612784472577
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN7,Septin-7,19775,1342,0.95 [0.85-1.05],0.3038255206481051
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN8,Septin-8,20048,1344,1.04 [0.88-1.21],0.6669742730816977
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN9,Septin-9,23081,1538,1.05 [0.90-1.23],0.5086371745738835
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA1,Alpha-1-antitrypsin,19814,1338,2.50 [1.39-4.50],0.0023103441578816
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA11,Serpin A11,23468,1552,1.09 [0.98-1.21],0.1321974085138406
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA12,Serpin A12,22539,1504,1.00 [0.96-1.04],0.8349402508073527
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA3,Alpha-1-antichymotrypsin,20108,1354,1.75 [1.26-2.43],0.0008110763429536
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA4,Kallistatin,19792,1335,1.12 [0.90-1.40],0.3138180071816239
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA5,Plasma serine protease inhibitor,19873,1339,1.04 [0.89-1.22],0.6416776721857947
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA6,Corticosteroid-binding globulin,20166,1358,0.90 [0.67-1.22],0.5115667373359996
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA7,Thyroxine-binding globulin,20166,1358,1.62 [1.23-2.13],0.000514883786093
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA9,Serpin A9,22972,1532,1.06 [0.99-1.12],0.0850176174022612
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB1,Leukocyte elastase inhibitor,23105,1534,1.00 [0.95-1.05],0.8816799939574828
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB5,Serpin B5,22766,1505,0.95 [0.86-1.04],0.2499538692494445
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB6,Serpin B6,23333,1545,1.05 [0.97-1.13],0.2055068679793149
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB8,Serpin B8,23448,1555,1.04 [0.97-1.12],0.2758899770566794
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB9,Serpin B9,23027,1529,1.08 [0.94-1.24],0.2543910673659805
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINC1,Antithrombin-III,20119,1353,1.18 [0.83-1.67],0.3641218340095145
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPIND1,Heparin cofactor 2,20119,1353,1.50 [1.25-1.79],1.190704258633106e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINE1,Plasminogen activator inhibitor 1,23468,1552,1.01 [0.95-1.08],0.6610150607581267
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINE2,Glia-derived nexin,20137,1361,1.01 [0.93-1.09],0.8286117736015864
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,19869,1337,1.21 [0.99-1.47],0.0638391500054732
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF2,Alpha-2-antiplasmin,19796,1333,1.24 [0.85-1.81],0.2650096017903283
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPING1,Plasma protease C1 inhibitor,20119,1353,1.23 [0.94-1.62],0.1308924758066313
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINH1,Serpin H1,19775,1342,1.01 [0.97-1.06],0.516674876536511
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINI1,Neuroserpin,19640,1331,0.89 [0.75-1.06],0.1825813680409103
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINI2,Serpin I2,20074,1355,1.00 [0.92-1.10],0.9580609415581895
Chapter XI Diseases of the digestive system,Other diseases of intestine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22649,1495,1.03 [0.95-1.10],0.4847115279568841
Chapter XI Diseases of the digestive system,Other diseases of intestine,SETMAR,Histone-lysine N-methyltransferase SETMAR,22955,1527,0.99 [0.85-1.15],0.8954429245501188
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6,Seizure protein 6 homolog,19584,1315,1.02 [0.86-1.21],0.7896658953673176
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6L,Seizure 6-like protein,23236,1543,0.94 [0.79-1.11],0.4406173859430985
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6L2,Seizure 6-like protein 2,23081,1538,1.08 [0.89-1.30],0.4368380691296745
Chapter XI Diseases of the digestive system,Other diseases of intestine,SF3B4,Splicing factor 3B subunit 4,23081,1538,1.01 [0.95-1.07],0.7787730949499841
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFRP1,Secreted frizzled-related protein 1,22946,1524,0.98 [0.88-1.09],0.7494747296723873
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFRP4,Secreted frizzled-related protein 4,19680,1332,0.88 [0.78-1.01],0.0604431302193054
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPA1,Pulmonary surfactant-associated protein A1,22626,1515,1.02 [0.94-1.10],0.6477192711991073
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPA2,Pulmonary surfactant-associated protein A2,22626,1515,1.10 [1.01-1.20],0.0300410442559264
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPD,Pulmonary surfactant-associated protein D,23175,1541,1.03 [0.96-1.10],0.4605430661847831
Chapter XI Diseases of the digestive system,Other diseases of intestine,SGSH,N-sulphoglucosamine sulphohydrolase,19825,1333,1.09 [0.99-1.19],0.0766350463137399
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH2B3,SH2B adapter protein 3,22626,1515,1.03 [0.98-1.08],0.2237484152690871
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH2D1A,SH2 domain-containing protein 1A,23155,1541,0.94 [0.87-1.02],0.1656681198028436
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19483,1307,1.01 [0.93-1.11],0.7645429890552822
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3BP1,SH3 domain-binding protein 1,20074,1355,0.88 [0.78-0.98],0.0205037188949855
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GL3,Endophilin-A3,19653,1334,0.92 [0.86-0.98],0.0084951654093025
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GLB2,Endophilin-B2,20096,1350,0.98 [0.91-1.06],0.6017561099777349
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHBG,Sex hormone-binding globulin,20154,1359,1.02 [0.92-1.13],0.6789546370632531
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHC1,SHC-transforming protein 1,19435,1318,0.98 [0.94-1.03],0.526592381531428
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHD,SH2 domain-containing adapter protein D,19471,1320,0.99 [0.93-1.05],0.6851732366323984
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHH,Sonic hedgehog protein,19568,1317,0.97 [0.85-1.09],0.5884454574813613
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,20136,1362,1.62 [1.34-1.96],5.172549808141056e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23218,1552,1.02 [0.97-1.07],0.4433350273456483
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHPK,Sedoheptulokinase,19775,1342,0.96 [0.84-1.09],0.5389320616527973
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIAE,Sialate O-acetylesterase,23191,1540,1.13 [1.03-1.24],0.0115743050126571
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,23251,1553,1.18 [1.06-1.31],0.0024199426671378
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23155,1541,1.19 [1.03-1.36],0.0143474669509632
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22649,1495,1.06 [1.00-1.12],0.0342237886464744
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23172,1540,1.04 [1.00-1.08],0.070343734095626
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23392,1558,0.99 [0.86-1.13],0.8829240591809007
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23175,1541,1.07 [0.91-1.26],0.3831686856672383
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19581,1343,1.18 [1.05-1.32],0.0046956738003247
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23362,1554,1.06 [0.91-1.22],0.4559302886713541
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIL1,Nucleotide exchange factor SIL1,19581,1343,1.15 [1.00-1.32],0.0505525610485366
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23233,1531,1.08 [1.00-1.17],0.0534733263456455
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,23089,1547,1.08 [0.97-1.19],0.1473998021448926
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19568,1317,0.96 [0.90-1.02],0.2040998862249112
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23081,1538,1.01 [0.96-1.07],0.6026922029894145
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22649,1495,0.99 [0.91-1.07],0.7558287503834926
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIT1,Signaling threshold-regulating transmembrane adapter 1,22749,1511,1.11 [1.02-1.20],0.0138326808481767
Chapter XI Diseases of the digestive system,Other diseases of intestine,SKAP1,Src kinase-associated phosphoprotein 1,22984,1523,1.00 [0.94-1.07],0.9689225831960948
Chapter XI Diseases of the digestive system,Other diseases of intestine,SKAP2,Src kinase-associated phosphoprotein 2,23251,1553,1.03 [0.99-1.07],0.200303410974477
Chapter XI Diseases of the digestive system,Other diseases of intestine,SKIV2L,Helicase SKI2W,19499,1322,0.97 [0.85-1.11],0.6487025211060801
