Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,19774,1070,1.44 [1.23-1.69],6.8469567472932764e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN9,Septin-9,22783,1240,1.05 [0.89-1.25],0.5551331151916927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA1,Alpha-1-antitrypsin,19539,1063,3.54 [1.92-6.50],4.784731559505336e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,23186,1270,1.07 [0.95-1.20],0.2831638575751732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA12,Serpin A12,22265,1230,0.98 [0.94-1.02],0.3067488168365548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,19831,1077,1.97 [1.37-2.83],0.0002642818233817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA4,Kallistatin,19520,1063,0.92 [0.72-1.18],0.51026466291949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA5,Plasma serine protease inhibitor,19603,1069,0.99 [0.82-1.18],0.8878742346749596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA6,Corticosteroid-binding globulin,19890,1082,0.86 [0.61-1.19],0.3561646488186392
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA7,Thyroxine-binding globulin,19890,1082,1.67 [1.23-2.26],0.0010808213925656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA9,Serpin A9,22672,1232,1.08 [1.01-1.16],0.0190814490366018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB1,Leukocyte elastase inhibitor,22814,1243,0.99 [0.94-1.05],0.8113997344194765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB5,Serpin B5,22490,1229,1.01 [0.91-1.12],0.8860502993847302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB6,Serpin B6,23039,1251,1.05 [0.97-1.14],0.2661192749960351
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,23160,1267,1.06 [0.98-1.15],0.164100932137941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB9,Serpin B9,22743,1245,0.96 [0.83-1.11],0.584592258020616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINC1,Antithrombin-III,19848,1082,1.06 [0.72-1.57],0.7667835604003421
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,19848,1082,1.04 [0.85-1.28],0.6768031839601367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE1,Plasminogen activator inhibitor 1,23186,1270,1.02 [0.95-1.10],0.6060597212704446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE2,Glia-derived nexin,19856,1080,1.02 [0.94-1.12],0.5908437388635293
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF1,Pigment epithelium-derived factor,19598,1066,1.09 [0.87-1.36],0.4571957021388985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF2,Alpha-2-antiplasmin,19525,1062,0.82 [0.53-1.25],0.3570636873037719
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPING1,Plasma protease C1 inhibitor,19848,1082,1.09 [0.80-1.48],0.5877111858795533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINH1,Serpin H1,19502,1069,1.06 [1.01-1.10],0.0177677714087009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI1,Neuroserpin,19372,1063,1.09 [0.90-1.31],0.3708840664931571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI2,Serpin I2,19793,1074,1.00 [0.91-1.10],0.9947051277155284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22357,1203,1.12 [1.03-1.21],0.004767278175448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22669,1241,1.03 [0.87-1.22],0.7191448192225912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6,Seizure protein 6 homolog,19321,1052,1.09 [0.91-1.32],0.3407790832097827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,22943,1250,1.03 [0.86-1.24],0.7232597171676088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,22783,1240,1.20 [0.98-1.48],0.0822852415289695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SF3B4,Splicing factor 3B subunit 4,22783,1240,0.99 [0.93-1.06],0.8181373095931295
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,22661,1239,1.10 [0.98-1.24],0.0982651161045558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP4,Secreted frizzled-related protein 4,19411,1063,0.90 [0.78-1.03],0.136592114329418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22324,1213,1.05 [0.97-1.15],0.2275348253569715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22324,1213,1.04 [0.94-1.15],0.443144754132477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPD,Pulmonary surfactant-associated protein D,22897,1263,1.01 [0.94-1.09],0.8312141440142157
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,19556,1064,1.08 [0.97-1.20],0.1481281142298519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2B3,SH2B adapter protein 3,22324,1213,1.03 [0.98-1.08],0.265586134898859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2D1A,SH2 domain-containing protein 1A,22871,1257,1.02 [0.93-1.11],0.6974852589392224
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19225,1049,1.01 [0.92-1.11],0.8820721733733171
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BP1,SH3 domain-binding protein 1,19793,1074,0.98 [0.87-1.10],0.714263651072655
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GL3,Endophilin-A3,19375,1056,0.96 [0.90-1.03],0.2770141332349998
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GLB2,Endophilin-B2,19818,1072,1.00 [0.92-1.09],0.9775397314342656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHBG,Sex hormone-binding globulin,19879,1084,1.19 [1.07-1.33],0.0016565218632364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHC1,SHC-transforming protein 1,19151,1034,0.97 [0.92-1.02],0.2357773767158146
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHD,SH2 domain-containing adapter protein D,19194,1043,0.98 [0.91-1.05],0.5851932868293104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHH,Sonic hedgehog protein,19294,1043,0.92 [0.80-1.06],0.267274253010541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,19853,1079,1.95 [1.61-2.37],7.139501784380777e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22928,1262,1.04 [0.98-1.10],0.1926700930918176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHPK,Sedoheptulokinase,19502,1069,0.98 [0.85-1.13],0.7742931574659014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIAE,Sialate O-acetylesterase,22901,1250,1.14 [1.03-1.27],0.0108170650055668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,22962,1264,1.39 [1.24-1.56],8.341509807785395e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22871,1257,1.53 [1.32-1.77],1.1005730225052604e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22357,1203,0.96 [0.90-1.03],0.2632950409713259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22880,1248,1.00 [0.96-1.04],0.94016638098476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23094,1260,1.25 [1.08-1.45],0.0031158708089552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22897,1263,1.32 [1.11-1.57],0.001531198009469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19288,1050,1.34 [1.18-1.52],5.61052450945523e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23065,1257,1.17 [1.00-1.37],0.0543920906592419
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIL1,Nucleotide exchange factor SIL1,19288,1050,1.06 [0.89-1.25],0.5121811167637098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22961,1259,1.21 [1.10-1.32],6.123925874983818e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,22796,1254,1.35 [1.21-1.51],1.349284420322053e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19294,1043,1.01 [0.95-1.08],0.6754828824316692
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22783,1240,1.03 [0.97-1.09],0.3455651048786132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22357,1203,1.08 [0.99-1.18],0.0774028098631866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22462,1224,1.09 [0.99-1.19],0.0658237742086168
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,22705,1244,0.99 [0.93-1.06],0.8560193480762464
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP2,Src kinase-associated phosphoprotein 2,22962,1264,1.02 [0.98-1.07],0.3478084365336692
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKIV2L,Helicase SKI2W,19223,1046,0.88 [0.75-1.03],0.1021513392618468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLA2,Src-like-adapter 2,19845,1078,0.98 [0.93-1.04],0.539126855503119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,22462,1224,1.17 [1.08-1.28],0.0003230492422656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF6,SLAM family member 6,22324,1213,1.14 [1.00-1.30],0.0578669070165084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,22871,1257,1.13 [1.04-1.23],0.0041648257387743
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,22324,1213,1.24 [1.13-1.37],1.8897591216483544e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC12A2,Solute carrier family 12 member 2,19223,1046,0.85 [0.67-1.06],0.1485083972459432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC13A1,Solute carrier family 13 member 1,19768,1074,1.04 [0.95-1.14],0.373007423267099
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC16A1,Monocarboxylate transporter 1,22357,1203,1.13 [1.04-1.22],0.0031934783514217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC1A4,Neutral amino acid transporter A,19321,1052,1.02 [0.92-1.14],0.6641064116912172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,22357,1203,1.12 [1.05-1.20],0.0012097195282383
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19151,1034,0.99 [0.89-1.09],0.8186183759518009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,19151,1034,1.03 [0.91-1.16],0.6206321081378028
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A14,Zinc transporter ZIP14,22357,1203,1.19 [1.02-1.38],0.025664374713204
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A5,Zinc transporter ZIP5,22871,1257,1.01 [0.92-1.11],0.8433274712981337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,19321,1052,1.03 [0.95-1.13],0.4328915919612512
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC4A1,Band 3 anion transport protein,19853,1079,0.88 [0.78-0.99],0.0405481602952058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC51B,Organic solute transporter subunit beta,19223,1046,0.99 [0.91-1.07],0.8068890536949713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19411,1063,1.04 [0.98-1.12],0.2069991816165298
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19793,1074,1.03 [0.92-1.15],0.5619635042945228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19151,1034,0.96 [0.87-1.07],0.4979095928595481
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIT2,Slit homolog 2 protein,22357,1203,1.04 [0.95-1.15],0.4011229922335527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK1,SLIT and NTRK-like protein 1,19294,1043,0.94 [0.79-1.13],0.5329967159680638
