Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLITRK6,SLIT and NTRK-like protein 6,27403,59,1.19 [0.61-2.30],0.6115076951896319
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLK,STE20-like serine/threonine-protein kinase,23801,54,1.00 [0.71-1.40],0.9875114096210448
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLMAP,Sarcolemmal membrane-associated protein,24147,54,1.04 [0.77-1.41],0.7792867899602907
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLURP1,Secreted Ly-6/uPAR-related protein 1,24052,54,1.26 [0.71-2.22],0.4257262844757484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMAD1,Mothers against decapentaplegic homolog 1,27220,61,0.97 [0.74-1.28],0.838530771352723
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMAD2,Mothers against decapentaplegic homolog 2,24126,54,0.76 [0.52-1.13],0.1804448008327567
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMAD3,Mothers against decapentaplegic homolog 3,24126,54,0.88 [0.53-1.48],0.6330272483706691
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMAD5,Mothers against decapentaplegic homolog 5,27779,63,0.81 [0.28-2.36],0.7056747172290563
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMARCA2,Probable global transcription activator SNF2L2,27236,62,0.92 [0.67-1.28],0.63175903926995
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMC3,Structural maintenance of chromosomes protein 3,23386,53,1.11 [0.71-1.74],0.6456702131013039
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMNDC1,Survival of motor neuron-related-splicing factor 30,24147,54,0.81 [0.51-1.31],0.4000160351828682
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMOC1,SPARC-related modular calcium-binding protein 1,28151,64,2.07 [1.11-3.86],0.0227573301042643
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMOC2,SPARC-related modular calcium-binding protein 2,28026,64,1.01 [0.58-1.78],0.9650665661344447
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMPD1,Sphingomyelin phosphodiesterase,28030,63,1.57 [1.05-2.37],0.0297426583677163
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMPD3,Sphingomyelin phosphodiesterase 3,23550,52,0.98 [0.62-1.56],0.9353613238786862
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27971,64,1.05 [0.74-1.47],0.7928754971231082
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24126,54,1.13 [0.85-1.52],0.3993665672785718
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMS,Spermine synthase,23468,54,0.88 [0.56-1.38],0.5792721748352283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMTN,Smoothelin,24111,54,1.08 [0.84-1.39],0.5513097828683118
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNAP23,Synaptosomal-associated protein 23,27899,63,0.93 [0.72-1.20],0.5787781238067823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNAP25,Synaptosomal-associated protein 25,23468,54,0.47 [0.27-0.82],0.0075849681575136
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNAP29,Synaptosomal-associated protein 29,27970,64,0.95 [0.75-1.20],0.6560800724403679
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNAPIN,SNARE-associated protein Snapin,24201,55,1.21 [0.79-1.86],0.3764425622020236
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNCA,Alpha-synuclein,23697,55,0.76 [0.61-0.95],0.0146278280540971
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNCG,Gamma-synuclein,27709,63,1.53 [1.08-2.16],0.0169934948686486
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23571,54,2.19 [1.27-3.77],0.0047047139147496
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNRPB2,U2 small nuclear ribonucleoprotein B'',24167,54,0.94 [0.51-1.75],0.8466477621156349
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNU13,NHP2-like protein 1,23471,55,1.09 [0.75-1.58],0.6412010138301789
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX15,Sorting nexin-15,23697,55,0.79 [0.49-1.27],0.3212092029776813
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX18,Sorting nexin-18,24147,54,0.68 [0.35-1.33],0.2623645401501964
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX2,Sorting nexin-2,24126,54,1.05 [0.76-1.43],0.7791668008263006
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX5,Sorting nexin-5,23571,54,1.21 [0.54-2.72],0.65060297359039
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX9,Sorting nexin-9,27899,63,0.86 [0.62-1.20],0.3735352334403408
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOD1,Superoxide dismutase [Cu-Zn],27302,63,0.64 [0.40-1.03],0.0672229236794246
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOD2,"Superoxide dismutase [Mn], mitochondrial",27891,64,1.36 [0.81-2.28],0.2423894716490677
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOD3,Extracellular superoxide dismutase,24263,55,0.92 [0.59-1.45],0.7266740015647966
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORBS1,Sorbin and SH3 domain-containing protein 1,24201,55,1.38 [0.85-2.22],0.191162660937275
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORCS2,VPS10 domain-containing receptor SorCS2,27220,61,2.01 [1.14-3.55],0.0163119820952683
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORD,Sorbitol dehydrogenase,28025,63,1.23 [0.89-1.69],0.2107970000108372
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORT1,Sortilin,27867,63,1.61 [0.91-2.86],0.1007952046810137
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOST,Sclerostin,27867,63,0.78 [0.44-1.36],0.3766962319288532
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23567,54,1.52 [1.09-2.12],0.0147459590742214
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOX2,Transcription factor SOX-2,24164,55,1.25 [0.43-3.63],0.6801057101445168
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOX9,Transcription factor SOX-9,23567,54,0.83 [0.32-2.20],0.7152702747880177
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24201,55,1.31 [0.64-2.69],0.4639811628733032
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPAG1,Sperm-associated antigen 1,24201,55,1.00 [0.65-1.55],0.9846920623856296
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPARC,SPARC,27970,64,0.88 [0.66-1.18],0.3928600554801578
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPARCL1,SPARC-like protein 1,27893,62,1.06 [0.47-2.37],0.8955366071098638
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPART,Spartin,23697,55,0.90 [0.64-1.26],0.5362259149291054
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPESP1,Sperm equatorial segment protein 1,24240,54,1.68 [0.72-3.91],0.2272060118265362
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK1,Serine protease inhibitor Kazal-type 1,27891,64,1.57 [1.01-2.46],0.045751981125868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK2,Serine protease inhibitor Kazal-type 2,23697,55,1.29 [0.71-2.34],0.4086821244410876
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK4,Serine protease inhibitor Kazal-type 4,27883,64,1.26 [0.91-1.74],0.1581462149852301
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK5,Serine protease inhibitor Kazal-type 5,27891,64,1.17 [0.61-2.24],0.6365388289589813
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK6,Serine protease inhibitor Kazal-type 6,28151,64,1.08 [0.73-1.61],0.6996950277517174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK8,Serine protease inhibitor Kazal-type 8,23471,55,0.57 [0.24-1.36],0.2062734138160439
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINT1,Kunitz-type protease inhibitor 1,27793,64,1.15 [0.50-2.66],0.7392157482725159
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINT2,Kunitz-type protease inhibitor 2,28026,64,1.37 [0.81-2.32],0.2431073749673193
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINT3,Kunitz-type protease inhibitor 3,24147,54,1.02 [0.85-1.22],0.858434804306371
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPOCK1,Testican-1,27709,63,0.69 [0.29-1.65],0.4086491198802783
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPON1,Spondin-1,27932,64,1.29 [0.67-2.50],0.4423295477348732
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPON2,Spondin-2,27765,62,2.42 [1.34-4.36],0.0032353110093766
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPP1,Osteopontin,28189,64,1.62 [1.03-2.56],0.0359834518247543
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23550,52,1.08 [0.61-1.90],0.7881508681242553
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRING1,SREBP regulating gene protein,23386,53,1.21 [0.83-1.76],0.3337399969925251
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRR1B,Cornifin-B,23801,54,0.99 [0.72-1.35],0.9367781468515468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRR3,Small proline-rich protein 3,24167,54,1.35 [0.95-1.92],0.0943560780947994
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRY2,Protein sprouty homolog 2,27381,62,0.89 [0.70-1.14],0.3741840612742296
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23468,54,1.66 [0.90-3.05],0.1029987850131928
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPTLC1,Serine palmitoyltransferase 1,24167,54,1.04 [0.52-2.09],0.9132249302299464
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRC,Proto-oncogene tyrosine-protein kinase Src,27929,64,0.95 [0.79-1.14],0.5799508232960191
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRP14,Signal recognition particle 14 kDa protein,27779,63,0.76 [0.53-1.10],0.1448337376942713
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRPK2,SRSF protein kinase 2,27883,64,0.94 [0.72-1.22],0.631965428388125
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRPX,Sushi repeat-containing protein SRPX,24240,54,1.26 [0.59-2.73],0.5494137658767716
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSB,Lupus La protein,27236,62,0.91 [0.60-1.39],0.6660423962536641
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23550,52,0.71 [0.30-1.66],0.429382117032391
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27867,63,1.26 [1.05-1.52],0.0127699566938345
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27981,63,1.78 [1.07-2.97],0.0259354020270934
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSH3,Protein phosphatase Slingshot homolog 3,23386,53,1.48 [0.73-3.03],0.27966246899166
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24147,54,0.60 [0.35-1.04],0.0662584145490457
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST13,Hsc70-interacting protein,23697,55,0.49 [0.31-0.78],0.0026270133256968
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27779,63,0.86 [0.50-1.49],0.5917201226853163
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28243,64,1.75 [0.85-3.57],0.1263336755240891
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23550,52,0.87 [0.47-1.63],0.6682120818118005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAB2,Stabilin-2,24231,55,2.39 [1.17-4.87],0.0164026828153435
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAM,Signal transducing adapter molecule 1,24126,54,1.22 [0.65-2.28],0.5376539998220524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAMBP,STAM-binding protein,27660,63,0.88 [0.62-1.25],0.4802052944862278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAT2,Signal transducer and activator of transcription 2,23550,52,0.86 [0.61-1.22],0.4035198350541247
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAT5B,Signal transducer and activator of transcription 5B,27779,63,0.92 [0.78-1.08],0.2829444854511637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23386,53,1.03 [0.69-1.52],0.899482874118927
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STC1,Stanniocalcin-1,28168,63,2.30 [1.52-3.47],7.390104290355759e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STC2,Stanniocalcin-2,27851,64,1.73 [0.74-4.06],0.2060954265577211
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STEAP4,Metalloreductase STEAP4,23468,54,1.23 [0.95-1.61],0.1215058084116812
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STIP1,Stress-induced-phosphoprotein 1,27844,64,0.80 [0.57-1.13],0.2122456298614852
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STK11,Serine/threonine-protein kinase STK11,27403,59,0.79 [0.57-1.10],0.1651547855731963
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STK24,Serine/threonine-protein kinase 24,27236,62,1.04 [0.73-1.50],0.8136451688007262
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STK4,Serine/threonine-protein kinase 4,27899,63,0.87 [0.67-1.12],0.2788674421357775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STOML2,"Stomatin-like protein 2, mitochondrial",23386,53,1.28 [1.05-1.57],0.0148893015699926
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX16,Syntaxin-16,27220,61,1.45 [1.09-1.95],0.0117143448628675
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX1B,Syntaxin-1B,23567,54,1.33 [0.89-2.01],0.1663062182016398
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX3,Syntaxin-3,24167,54,1.45 [0.87-2.39],0.1503155482430848
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX4,Syntaxin-4,27779,63,1.19 [0.88-1.62],0.2674738593333542
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX5,Syntaxin-5,23550,52,1.00 [0.52-1.92],0.995422712698472
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX6,Syntaxin-6,27220,61,1.02 [0.73-1.41],0.9125901755501972
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX7,Syntaxin-7,23550,52,1.11 [0.65-1.88],0.7108988678221112
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX8,Syntaxin-8,27883,64,1.22 [0.81-1.85],0.3400074420435285
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STXBP1,Syntaxin-binding protein 1,24201,55,0.94 [0.68-1.30],0.7177637202340201
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STXBP3,Syntaxin-binding protein 3,27220,61,0.90 [0.53-1.54],0.6980274783394789
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUGP1,SURP and G-patch domain-containing protein 1,24147,54,0.85 [0.44-1.65],0.6383621616859307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUGT1,Protein SGT1 homolog,27220,61,0.88 [0.67-1.17],0.3928087233999063
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SULT1A1,Sulfotransferase 1A1,28168,63,0.96 [0.81-1.14],0.6567031210610155
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SULT2A1,Bile salt sulfotransferase,27883,64,1.43 [1.09-1.89],0.0102135766653408
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUMF1,Formylglycine-generating enzyme,23550,52,1.15 [0.84-1.56],0.3792721093531502
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28168,63,1.33 [0.87-2.03],0.193390957820259
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUOX,"Sulfite oxidase, mitochondrial",24201,55,1.55 [1.12-2.15],0.0081384412552894
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD1,Sushi domain-containing protein 1,27403,59,0.72 [0.46-1.15],0.1686081122461251
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD2,Sushi domain-containing protein 2,27891,64,1.01 [0.48-2.11],0.9741598595749044
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD4,Sushi domain-containing protein 4,24126,54,1.20 [0.69-2.10],0.5206202657793891
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD5,Sushi domain-containing protein 5,23573,55,1.22 [0.58-2.57],0.5970808721148861
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SV2A,Synaptic vesicle glycoprotein 2A,23567,54,0.96 [0.63-1.48],0.8549525131547587
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SWAP70,Switch-associated protein 70,24147,54,1.20 [0.62-2.31],0.5952700539687239
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYAP1,Synapse-associated protein 1,23697,55,0.72 [0.45-1.17],0.1893673579547615
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23468,54,1.13 [0.74-1.71],0.5783197027658732
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYT1,Synaptotagmin-1,24167,54,1.22 [0.67-2.22],0.5061225692793268
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYTL4,Synaptotagmin-like protein 4,24240,54,0.79 [0.54-1.14],0.205810029854474
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23801,54,0.93 [0.73-1.19],0.5609213338096979
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TACC3,Transforming acidic coiled-coil-containing protein 3,27779,63,0.94 [0.78-1.13],0.5036498596118508
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TACSTD2,Tumor-associated calcium signal transducer 2,24773,57,1.17 [0.52-2.61],0.7064781680356016
