Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDHB,Succinate dehydrogenase,24122,137,1.21 [0.99-1.48],0.0576638127589487
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDK2,Protein sidekick-2,23678,136,1.19 [0.78-1.82],0.4171631510919779
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEC31A,Protein transport protein Sec31A,23548,131,1.00 [0.80-1.24],0.9688019244848144
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,23548,131,1.82 [1.49-2.22],4.819926756129294e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELE,E-selectin,28226,154,1.58 [1.19-2.09],0.0013425193406805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,24257,136,0.46 [0.27-0.77],0.0036560378425963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELL,L-selectin,24257,136,0.84 [0.42-1.71],0.639688216276114
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELP,P-selectin,27966,154,1.14 [0.90-1.46],0.2779313416402384
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,27863,155,0.55 [0.38-0.81],0.0019901372202716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,27885,153,3.85 [2.34-6.32],1.0734710505103872e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,23678,136,1.80 [1.30-2.50],0.0003980291348493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,27758,156,1.73 [1.24-2.40],0.0011923956785236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4D,Semaphorin-4D,28147,157,1.45 [0.90-2.32],0.1257431668761203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA6C,Semaphorin-6C,23528,132,1.72 [1.04-2.84],0.0341768353607689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,28126,154,2.25 [1.50-3.38],8.586415624037779e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN3,Neuronal-specific septin-3,24179,137,1.16 [0.95-1.40],0.1385062218693707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN7,Septin-7,23769,134,1.27 [0.99-1.62],0.0558336202164709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,24086,136,3.71 [2.92-4.71],5.462545072475447e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN9,Septin-9,27758,156,1.70 [1.14-2.54],0.0093843287342046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA1,Alpha-1-antitrypsin,23822,136,3.43 [0.70-16.80],0.1286588991345938
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,28226,154,2.14 [1.51-3.03],2.00791188522446e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA12,Serpin A12,27113,150,0.99 [0.88-1.12],0.9133941120884844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,24182,136,4.11 [2.19-7.75],1.1837750814992524e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,23815,134,0.44 [0.22-0.87],0.0183954586233316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,23906,133,0.45 [0.25-0.82],0.0092055990543896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA6,Corticosteroid-binding globulin,24257,136,0.71 [0.27-1.87],0.482357769985982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA7,Thyroxine-binding globulin,24257,136,0.48 [0.20-1.15],0.0998406676162031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA9,Serpin A9,27629,155,1.34 [1.12-1.60],0.001343380760997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB1,Leukocyte elastase inhibitor,27788,156,1.05 [0.90-1.22],0.5484400601949034
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB5,Serpin B5,27379,150,0.82 [0.62-1.09],0.1765911678487369
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB6,Serpin B6,28054,157,1.17 [0.93-1.48],0.1791344726944045
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,28212,157,1.40 [1.19-1.65],3.985343976250799e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB9,Serpin B9,27692,153,1.50 [0.99-2.27],0.0549965265454813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,24206,135,0.35 [0.16-0.78],0.0101347693688022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,24206,135,0.34 [0.20-0.60],0.000146969298889
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE1,Plasminogen activator inhibitor 1,28226,154,1.04 [0.84-1.28],0.7273796170257414
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE2,Glia-derived nexin,24220,136,0.93 [0.73-1.19],0.5694103510890856
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF1,Pigment epithelium-derived factor,23896,135,1.99 [1.14-3.47],0.0155777584113323
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,23807,135,0.35 [0.15-0.82],0.0159675523987354
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPING1,Plasma protease C1 inhibitor,24206,135,0.87 [0.36-2.06],0.7430597478111209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINH1,Serpin H1,23769,134,1.09 [0.96-1.24],0.1818185168490116
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI1,Neuroserpin,23627,136,0.97 [0.57-1.65],0.9029456770954684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI2,Serpin I2,24122,137,1.21 [0.93-1.57],0.1600124800019498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27219,151,1.13 [0.91-1.41],0.2739724561607813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27603,153,2.56 [1.88-3.49],2.877634698813033e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6,Seizure protein 6 homolog,23541,132,1.91 [1.28-2.85],0.0014713685007688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L,Seizure 6-like protein,27946,157,1.54 [0.93-2.55],0.0932760575912861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,27758,156,4.28 [2.92-6.29],1.1239571142432188e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SF3B4,Splicing factor 3B subunit 4,27758,156,1.17 [0.98-1.40],0.0865400394235277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,27593,153,2.29 [1.85-2.85],5.943036332700276e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP4,Secreted frizzled-related protein 4,23678,136,0.98 [0.66-1.45],0.904700850319998
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,27201,155,1.43 [1.20-1.70],6.284850332109404e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,27201,155,2.59 [2.10-3.18],2.175457650511264e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,27885,153,1.88 [1.52-2.32],7.1670465912271645e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SGSH,N-sulphoglucosamine sulphohydrolase,23841,133,1.09 [0.82-1.46],0.5543020257245044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH2B3,SH2B adapter protein 3,27201,155,1.01 [0.88-1.17],0.8558620857726278
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH2D1A,SH2 domain-containing protein 1A,27863,155,0.97 [0.76-1.25],0.8392380302022389
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23450,130,1.04 [0.80-1.35],0.7532315391079425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,24122,137,1.55 [1.25-1.92],8.006326356184562e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3GL3,Endophilin-A3,23617,133,1.12 [0.92-1.37],0.2447851697090345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3GLB2,Endophilin-B2,24142,136,1.21 [0.96-1.54],0.1082940996752185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHBG,Sex hormone-binding globulin,24242,136,1.61 [1.18-2.20],0.0026404970998316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHC1,SHC-transforming protein 1,23358,135,1.04 [0.90-1.19],0.6166639513717445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHD,SH2 domain-containing adapter protein D,23414,134,1.11 [0.95-1.31],0.1922723619920976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHH,Sonic hedgehog protein,23528,132,0.80 [0.53-1.22],0.3051562888716531
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,24207,138,3.53 [2.70-4.61],2.75218386335983e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27964,156,1.03 [0.88-1.21],0.7025051410268889
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHPK,Sedoheptulokinase,23769,134,1.07 [0.72-1.59],0.7256053390647095
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,27897,157,1.32 [0.99-1.76],0.0580325274049281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,28007,156,2.69 [2.05-3.51],6.020940835128989e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27863,155,3.52 [2.70-4.59],1.4034615778407655e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27219,151,0.99 [0.83-1.19],0.9413311789157908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27875,156,1.15 [1.00-1.32],0.0468906386985169
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28130,158,1.85 [1.28-2.69],0.0011895939335657
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27885,153,2.43 [1.53-3.86],0.0001751773865803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23548,131,3.10 [2.25-4.26],3.890151347631361e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28093,157,2.09 [1.32-3.30],0.0016333367039126
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIL1,Nucleotide exchange factor SIL1,23548,131,1.40 [0.95-2.06],0.0859164172377184
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27942,154,1.36 [1.04-1.77],0.0270487191157857
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,27809,156,2.52 [1.89-3.37],3.734765562956599e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23528,132,1.13 [0.96-1.33],0.1508199365852283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27758,156,1.11 [0.94-1.30],0.209424522748993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27219,151,1.19 [0.95-1.49],0.13989857100521
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27363,153,1.00 [0.78-1.29],0.9846363440649016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP1,Src kinase-associated phosphoprotein 1,27642,153,0.88 [0.73-1.07],0.2105171973406973
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP2,Src kinase-associated phosphoprotein 2,28007,156,1.03 [0.90-1.18],0.6295161506636923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKIV2L,Helicase SKI2W,23451,134,1.19 [0.84-1.67],0.3262547195590194
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLA2,Src-like-adapter 2,24179,137,0.92 [0.79-1.08],0.3105837509514993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,27363,153,1.79 [1.42-2.27],1.2358050300360026e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF6,SLAM family member 6,27201,155,1.75 [1.28-2.39],0.0004347279934554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,27863,155,1.88 [1.52-2.34],1.189821557171898e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,27201,155,2.42 [1.87-3.12],1.1891854882970064e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC12A2,Solute carrier family 12 member 2,23451,134,1.18 [0.72-1.94],0.5048723603935124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC13A1,Solute carrier family 13 member 1,24103,136,0.97 [0.73-1.29],0.8273704159688507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC16A1,Monocarboxylate transporter 1,27219,151,1.39 [1.16-1.67],0.0004511331668881
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC1A4,Neutral amino acid transporter A,23541,132,1.15 [0.87-1.54],0.3267047887136949
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC27A4,Long-chain fatty acid transport protein 4,27219,151,1.19 [0.98-1.44],0.077425695252918
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,23358,135,1.27 [1.02-1.58],0.0334830622680757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,23358,135,1.24 [0.92-1.67],0.163346828543602
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A14,Zinc transporter ZIP14,27219,151,1.55 [1.08-2.24],0.0184352527720249
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A5,Zinc transporter ZIP5,27863,155,1.31 [1.07-1.60],0.0096616034056177
