Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,12558,1416,1.02 [0.94-1.10],0.6477501272034831
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IMMT,MICOS complex subunit MIC60,11120,1252,1.02 [0.91-1.14],0.7712878444877715
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IMPA1,Inositol monophosphatase 1,12807,1440,1.01 [0.93-1.09],0.8488867978587562
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IMPACT,Protein IMPACT,11153,1254,1.00 [0.91-1.10],0.9200689424058286
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,10859,1211,0.83 [0.69-1.01],0.0609602025499015
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ING1,Inhibitor of growth protein 1,12547,1416,1.03 [0.93-1.14],0.5390515923814598
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INHBB,Inhibin beta B chain,10931,1223,0.97 [0.87-1.08],0.6218555806822684
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INHBC,Inhibin beta C chain,12887,1453,1.05 [0.94-1.17],0.3601592625297126
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INPP1,Inositol polyphosphate 1-phosphatase,12840,1445,0.97 [0.89-1.05],0.4171025245650919
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10875,1230,0.99 [0.90-1.09],0.8550453548502748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",11173,1262,1.08 [0.96-1.21],0.2278499991260543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",12840,1445,1.00 [0.95-1.05],0.9128940814008194
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INSL3,Insulin-like 3,11153,1254,0.96 [0.88-1.05],0.4035904862684951
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INSL4,Early placenta insulin-like peptide,11120,1252,0.97 [0.88-1.06],0.515376571447115
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INSL5,Insulin-like peptide INSL5,11130,1249,0.99 [0.93-1.05],0.6614165133627731
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INSR,Insulin receptor,10861,1223,1.40 [1.01-1.94],0.0457796611479453
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,12786,1437,0.99 [0.94-1.05],0.814233811069706
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,12840,1445,1.01 [0.93-1.09],0.9009023539004466
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",12665,1439,1.00 [0.95-1.06],0.9442540277479292
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IRAK1,Interleukin-1 receptor-associated kinase 1,12644,1418,1.00 [0.94-1.07],0.9483443505244143
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IRAK4,Interleukin-1 receptor-associated kinase 4,12872,1441,1.00 [0.96-1.05],0.9760936835539672
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,12388,1397,0.91 [0.80-1.03],0.1353486828255143
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ISM1,Isthmin-1,12872,1441,0.94 [0.84-1.06],0.3340314075215054
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ISM2,Isthmin-2,11159,1250,1.08 [0.96-1.20],0.1966641841871714
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IST1,IST1 homolog,11055,1233,0.98 [0.93-1.04],0.4984664840652959
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA11,Integrin alpha-11,12872,1441,0.79 [0.69-0.90],0.0004912172602006
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA2,Integrin alpha-2,10931,1223,0.82 [0.70-0.97],0.0194352727876668
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA5,Integrin alpha-5,12887,1453,1.03 [0.85-1.24],0.7572183536854273
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA6,Integrin alpha-6,12872,1441,1.01 [0.93-1.10],0.8539300198774596
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAL,Integrin alpha-L,10861,1223,1.04 [0.92-1.18],0.5016720724095232
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAM,Integrin alpha-M,12887,1453,0.90 [0.77-1.04],0.1378117570581427
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAV,Integrin alpha-V,13008,1462,0.56 [0.42-0.73],2.062347075391123e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAX,Integrin alpha-X,10949,1237,0.97 [0.88-1.08],0.5941357313449184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB1,Integrin beta-1,12858,1454,0.77 [0.62-0.96],0.0197414865702917
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB1BP1,Integrin beta-1-binding protein 1,12578,1420,1.12 [1.00-1.25],0.0484043681461675
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB1BP2,Integrin beta-1-binding protein 2,12665,1439,1.01 [0.97-1.05],0.6451756680079815
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB2,Integrin beta-2,12805,1448,0.92 [0.78-1.08],0.2997088798751899
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB5,Integrin beta-5,12925,1456,0.94 [0.83-1.07],0.3576364428507197
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB6,Integrin beta-6,12644,1418,0.88 [0.75-1.03],0.0994620162069629
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB7,Integrin beta-7,13008,1462,1.01 [0.91-1.12],0.8557202301998462
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGBL1,Integrin beta-like protein 1,11159,1250,1.05 [0.90-1.22],0.5662458114606307
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,11197,1256,1.03 [0.78-1.36],0.839973576020044
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12922,1459,1.02 [0.90-1.15],0.761578301420649
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,11197,1256,1.27 [1.06-1.53],0.0114165083643749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,11120,1252,0.97 [0.86-1.09],0.5613877433162671
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITM2A,Integral membrane protein 2A,12872,1441,0.95 [0.87-1.02],0.1624940127052761
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITPA,Inosine triphosphate pyrophosphatase,10806,1209,1.02 [0.94-1.11],0.5923796994823483
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10875,1230,1.01 [0.94-1.09],0.7646282554389292
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10859,1211,1.02 [0.91-1.14],0.7199622958301879
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",12573,1419,0.99 [0.90-1.09],0.8869166462023292
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IZUMO1,Izumo sperm-egg fusion protein 1,10782,1200,0.97 [0.87-1.09],0.6314611568736539
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JAM2,Junctional adhesion molecule B,13008,1460,0.78 [0.64-0.94],0.0084525771045007
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JAM3,Junctional adhesion molecule C,10931,1223,1.06 [0.95-1.18],0.2751823664777619
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JCHAIN,Immunoglobulin J chain,12644,1418,0.98 [0.91-1.06],0.5861314706727756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10782,1200,1.00 [0.91-1.11],0.941692439966018
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JPT2,Jupiter microtubule associated homolog 2,11130,1249,1.00 [0.94-1.06],0.8968479610966513
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JUN,Transcription factor AP-1,12644,1418,0.98 [0.89-1.07],0.617471070834688
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,12840,1445,0.97 [0.88-1.08],0.5670691804066318
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KAZN,Kazrin,11130,1249,0.99 [0.94-1.04],0.5932595978907895
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,10859,1211,1.04 [0.95-1.14],0.3895319310228526
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,10868,1235,1.00 [0.94-1.07],0.9282884782748628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KCNIP4,Kv channel-interacting protein 4,12573,1419,1.01 [0.92-1.10],0.8232459000920126
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KCTD5,BTB/POZ domain-containing protein KCTD5,10949,1233,0.96 [0.85-1.09],0.526221492831115
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KDM3A,Lysine-specific demethylase 3A,10861,1223,1.03 [0.98-1.09],0.2827043019433398
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KDR,Vascular endothelial growth factor receptor 2,12925,1456,0.82 [0.70-0.98],0.025794507601891
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KEL,Kell blood group glycoprotein,12573,1419,1.03 [0.91-1.18],0.609904422635779
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KHDC3L,KH domain-containing protein 3,10782,1200,0.98 [0.90-1.06],0.5635584003144997
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KHK,Ketohexokinase,10875,1230,0.97 [0.89-1.05],0.4108930131257479
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIAA0319,Dyslexia-associated protein KIAA0319,11153,1254,0.97 [0.82-1.14],0.7078617762092645
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIAA1549,UPF0606 protein KIAA1549,10949,1237,0.94 [0.88-1.02],0.1390445052482376
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIAA1549L,UPF0606 protein KIAA1549L,10949,1237,0.91 [0.75-1.11],0.3606833938186712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIAA2013,Uncharacterized protein KIAA2013,11120,1252,1.14 [1.06-1.24],0.0009760076091961
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIF1C,Kinesin-like protein KIF1C,10806,1209,1.01 [0.88-1.17],0.8447882094827182
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIF20B,Kinesin-like protein KIF20B,10859,1211,1.04 [0.98-1.11],0.215191234627538
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIF22,Kinesin-like protein KIF22,10806,1209,1.03 [0.98-1.08],0.1996684526719828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIFBP,KIF-binding protein,12840,1445,0.99 [0.94-1.05],0.6946623389586062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,11120,1252,0.99 [0.93-1.05],0.6981402654582065
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,12578,1420,1.03 [0.97-1.10],0.3146092292747822
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,11130,1249,1.01 [0.98-1.04],0.5400522341252751
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,12578,1420,1.04 [1.00-1.08],0.049696178909789
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,10782,1200,1.01 [0.95-1.07],0.796609565273976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIRREL1,Kin of IRRE-like protein 1,10859,1211,1.05 [0.96-1.14],0.2779680091616507
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIRREL2,Kin of IRRE-like protein 2,12573,1419,0.92 [0.82-1.03],0.1441320901588055
