Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR2,Toll-like receptor 2,23694,61,1.16 [0.40-3.33],0.7889232480399591
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR3,Toll-like receptor 3,28102,73,1.19 [0.84-1.68],0.3174537310816889
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR4,Toll-like receptor 4,23467,61,2.03 [0.95-4.33],0.0677926290140278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23472,60,1.14 [0.72-1.79],0.5807112594724011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED1,Transmembrane emp24 domain-containing protein 1,23694,61,0.94 [0.59-1.50],0.7955052496055901
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED10,Transmembrane emp24 domain-containing protein 10,23374,61,0.98 [0.58-1.64],0.9344684241575826
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED4,Transmembrane emp24 domain-containing protein 4,23374,61,1.22 [0.85-1.76],0.2860053653941257
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED8,Protein TMED8,24053,61,1.07 [0.84-1.35],0.5828831482879637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM106A,Transmembrane protein 106A,24027,61,1.05 [0.76-1.46],0.7634137260801732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM132A,Transmembrane protein 132A,23469,60,1.18 [0.81-1.71],0.3924496379090603
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM25,Transmembrane protein 25,24110,62,0.68 [0.37-1.24],0.2077449410122059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMOD4,Tropomodulin-4,23293,61,0.57 [0.30-1.07],0.0814073814385046
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11B,Transmembrane protease serine 11B,23379,62,0.89 [0.62-1.27],0.5196686802226365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11D,Transmembrane protease serine 11D,24022,60,0.87 [0.44-1.73],0.6937604038867791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS15,Enteropeptidase,27654,69,0.79 [0.62-1.01],0.0618765626673982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS5,Transmembrane protease serine 5,27442,70,1.06 [0.61-1.85],0.8399721721455832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMSB10,Thymosin beta-10,27763,73,1.15 [0.88-1.49],0.3096671650315546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNC,Tenascin,27848,72,0.98 [0.63-1.51],0.9245013233201516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNF,Tumor necrosis factor,27243,72,1.40 [0.95-2.06],0.0912317821795123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24053,61,1.06 [0.66-1.69],0.8198711158799418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27261,72,0.73 [0.41-1.31],0.2912567781298073
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23606,61,1.13 [0.79-1.63],0.5012217550609714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27587,70,1.10 [0.57-2.10],0.7839449511414825
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27587,70,1.22 [0.86-1.72],0.2606711460403772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27822,71,1.36 [0.88-2.12],0.1699939208012206
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28102,73,1.43 [0.84-2.43],0.190008516509028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27750,73,1.63 [0.87-3.06],0.1270679360513882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27843,73,1.13 [0.64-2.02],0.672151947409701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27800,73,0.76 [0.38-1.49],0.4220518176124511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27261,72,0.71 [0.43-1.18],0.184869061842493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27800,73,1.21 [0.61-2.40],0.5838481549434926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23606,61,0.90 [0.48-1.69],0.741923870170587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28022,73,1.03 [0.51-2.04],0.941793705093618
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27763,73,1.69 [0.85-3.38],0.1364808730387549
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27763,73,1.21 [0.74-1.99],0.4404814900402092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28040,75,1.30 [0.62-2.72],0.4904122641938762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28053,72,1.50 [0.88-2.57],0.1382485827524409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27587,70,0.97 [0.66-1.42],0.8667282321594185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28040,75,1.26 [0.81-1.94],0.3058363104856303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27587,70,1.29 [0.77-2.17],0.3283229034264582
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28102,73,0.94 [0.43-2.06],0.8770924615643851
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27752,73,1.01 [0.73-1.40],0.9607772660541396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28102,73,0.87 [0.43-1.77],0.7016499996269498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27893,73,1.15 [0.53-2.48],0.7191225191602553
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28063,72,1.59 [0.78-3.24],0.1986648528067855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27587,70,1.10 [0.77-1.56],0.6127789141132958
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24137,62,0.94 [0.48-1.86],0.8677318060299009
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNIP1,TNFAIP3-interacting protein 1,24076,60,1.00 [0.76-1.32],0.9947005026237712
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNN,Tenascin-N,24137,62,1.44 [0.83-2.49],0.1925181025492285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNNI3,"Troponin I, cardiac muscle",27290,73,1.03 [0.80-1.32],0.8318426978462661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNPO1,Transportin-1,23694,61,1.55 [0.91-2.63],0.1045454386069467
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNR,Tenascin-R,27587,70,0.70 [0.43-1.16],0.1694211617719781
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNXB,Tenascin-X,27763,73,0.80 [0.36-1.76],0.5788778283034517
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24140,62,1.17 [0.87-1.57],0.3040255217004776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1,DNA topoisomerase 1,24053,61,0.97 [0.79-1.19],0.7579652264395054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1MT,"DNA topoisomerase I, mitochondrial",23293,61,1.20 [0.78-1.82],0.4055627921335414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP2B,DNA topoisomerase 2-beta,23467,61,1.10 [0.81-1.47],0.5437289015096297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOR1AIP1,Torsin-1A-interacting protein 1,23469,60,1.21 [0.83-1.77],0.3137706115779696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53,Cellular tumor antigen p53,27099,71,1.20 [0.76-1.91],0.4336224984109282
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53BP1,TP53-binding protein 1,23467,61,1.06 [0.80-1.40],0.6979743573675281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53I3,Quinone oxidoreductase PIG3,23093,60,1.04 [0.66-1.64],0.8758539733342565
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27290,73,1.27 [0.74-2.19],0.3832372256743104
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP73,Tumor protein p73,23472,60,1.26 [0.61-2.60],0.5260032298435309
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPBGL,Trophoblast glycoprotein-like,23472,60,0.93 [0.49-1.76],0.8231664643634107
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPD52L2,Tumor protein D54,23606,61,1.10 [0.88-1.38],0.4127857153499795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPK1,Thiamin pyrophosphokinase 1,24140,62,2.43 [1.08-5.49],0.0323600615452839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPM3,Tropomyosin alpha-3 chain,23374,61,0.79 [0.44-1.44],0.4468605900541985
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPMT,Thiopurine S-methyltransferase,27099,71,1.08 [0.82-1.42],0.5985893431409925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPP1,Tripeptidyl-peptidase 1,27574,72,1.09 [0.71-1.67],0.6978958516663726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPPP2,Tubulin polymerization-promoting protein family member 2,23694,61,1.14 [0.86-1.50],0.3673561229193457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPPP3,Tubulin polymerization-promoting protein family member 3,27115,71,0.92 [0.52-1.63],0.7781552038467114
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPR,Nucleoprotein TPR,23374,61,1.05 [0.67-1.65],0.8289902141938874
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPRKB,EKC/KEOPS complex subunit TPRKB,23293,61,1.27 [0.96-1.67],0.0924110694611125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSAB1,Tryptase alpha/beta-1,28053,73,1.02 [0.68-1.52],0.92724969068714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSD1,Tryptase delta,24110,62,0.82 [0.39-1.70],0.5870620067486747
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSG1,Tryptase gamma,23467,61,1.41 [0.65-3.08],0.3860032201941612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPT1,Translationally-controlled tumor protein,27261,72,0.92 [0.65-1.30],0.6350045722300963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF2,TNF receptor-associated factor 2,27752,73,1.14 [0.86-1.51],0.3773697575977732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23467,61,0.81 [0.40-1.66],0.5666794492956828
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23374,61,1.00 [0.60-1.67],0.9881414907461497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23694,61,1.01 [0.75-1.35],0.9596639062224244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREH,Trehalase,24137,62,0.99 [0.72-1.35],0.9421760302597896
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREM2,Triggering receptor expressed on myeloid cells 2,27750,73,1.61 [1.13-2.30],0.0081572674608181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREML1,Trem-like transcript 1 protein,24166,62,1.11 [0.71-1.72],0.6556980982094809
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREML2,Trem-like transcript 2 protein,27763,73,1.23 [0.67-2.27],0.5067277190691166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28022,73,1.11 [0.81-1.53],0.4982520051466063
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM21,E3 ubiquitin-protein ligase TRIM21,27752,73,1.11 [0.84-1.46],0.4704603205413963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM24,Transcription intermediary factor 1-alpha,23642,61,1.24 [0.89-1.72],0.2065046617383985
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24053,61,1.01 [0.81-1.27],0.9120274521972552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM26,Tripartite motif-containing protein 26,23293,61,0.93 [0.59-1.46],0.7479778343761012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM40,E3 ubiquitin ligase TRIM40,23472,60,1.31 [0.97-1.77],0.0765101470595506
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM5,Tripartite motif-containing protein 5,27752,73,1.20 [0.95-1.52],0.1305115809185823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM58,E3 ubiquitin-protein ligase TRIM58,24027,61,1.04 [0.78-1.37],0.802033827534003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRPV3,Transient receptor potential cation channel subfamily V member 3,23374,61,1.11 [0.71-1.72],0.6536768713157135
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSC1,Hamartin,23467,61,0.98 [0.70-1.38],0.922056923992438
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSC22D1,TSC22 domain family protein 1,24110,62,1.09 [0.78-1.55],0.6074494126940697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSHB,Thyrotropin subunit beta,27775,71,0.79 [0.59-1.05],0.1018947154016037
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSLP,Thymic stromal lymphopoietin,27290,73,1.03 [0.73-1.44],0.8768027135163824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSNAX,Translin-associated protein X,23374,61,0.91 [0.49-1.69],0.7576782487240573
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN1,Tetraspanin-1,27290,73,1.05 [0.65-1.69],0.85163907567786
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN15,Tetraspanin-15,23374,61,0.91 [0.53-1.55],0.717662593469131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN7,Tetraspanin-7,23379,62,0.93 [0.70-1.24],0.6324956847780431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN8,Tetraspanin-8,24053,61,1.15 [0.90-1.47],0.2755521878704816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPYL1,Testis-specific Y-encoded-like protein 1,23467,61,1.43 [0.85-2.41],0.1755642715608205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TST,Thiosulfate sulfurtransferase,27077,71,1.09 [0.83-1.44],0.5143512651884954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTF2,Transcription termination factor 2,23472,60,1.21 [0.77-1.92],0.4089860182420429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTN,Titin,23374,61,0.95 [0.65-1.39],0.7961038091994962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTR,Transthyretin,23920,63,1.01 [0.39-2.60],0.9885591166628976
