Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ULBP2,UL16-binding protein 2,26246,40,2.26 [1.19-4.29],0.0129548715038685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UMOD,Uromodulin,26645,39,0.37 [0.25-0.57],3.4751654492525303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UNC5D,Netrin receptor UNC5D,22293,36,0.68 [0.19-2.48],0.563014175551552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UNC79,Protein unc-79 homolog,22139,37,1.26 [0.76-2.09],0.3630730803208095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UNG,Uracil-DNA glycosylase,22835,37,1.20 [0.53-2.72],0.66551349457533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UPB1,Beta-ureidopropionase,22945,37,1.43 [1.06-1.94],0.0191476770277512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UPK3A,Uroplakin-3a,22212,34,1.11 [0.55-2.25],0.7681725469555236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UPK3BL1,Uroplakin-3b-like protein 1,22492,37,1.34 [0.87-2.06],0.1883225226384594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UROD,Uroporphyrinogen decarboxylase,22429,37,1.05 [0.70-1.59],0.8101760879460314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UROS,Uroporphyrinogen-III synthase,22304,36,0.79 [0.47-1.33],0.3681585008439497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USO1,General vesicular transport factor p115,26305,39,0.86 [0.62-1.17],0.3306338353179065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22835,37,1.13 [0.76-1.70],0.5429134614831786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22882,35,1.24 [0.58-2.63],0.578520548367388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22213,35,0.98 [0.69-1.39],0.9118513050969108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25946,40,0.98 [0.73-1.32],0.9017336654717236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UXS1,UDP-glucuronic acid decarboxylase 1,25789,40,1.06 [0.65-1.72],0.808260589699369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VAMP5,Vesicle-associated membrane protein 5,25946,40,0.78 [0.41-1.49],0.4533831864748824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VAMP8,Vesicle-associated membrane protein 8,22293,36,1.09 [0.78-1.53],0.6111948638532188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26402,41,1.05 [0.77-1.42],0.7736394118729615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VASN,Vasorin,25983,39,1.47 [0.55-3.93],0.4462819329742286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VASP,Vasodilator-stimulated phosphoprotein,22963,37,1.07 [0.72-1.57],0.7469492443929844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26305,39,0.70 [0.36-1.36],0.2922080936750797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VAV3,Guanine nucleotide exchange factor VAV3,22212,34,1.10 [0.81-1.51],0.5314701918403391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCAM1,Vascular cell adhesion protein 1,26454,40,5.80 [2.74-12.24],4.124689567212409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCAN,Versican core protein,26677,41,1.09 [0.42-2.87],0.8547165164129348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCPKMT,Protein-lysine methyltransferase METTL21D,22139,37,1.11 [0.80-1.55],0.5314743259523691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFA,Vascular endothelial growth factor A,26645,42,1.97 [1.33-2.92],0.0006747781489443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFB,Vascular endothelial growth factor B,22293,36,4.50 [1.95-10.39],0.000427011217657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFC,Vascular endothelial growth factor C,26490,42,1.71 [1.08-2.71],0.0222371406076411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFD,Vascular endothelial growth factor D,26690,42,2.89 [1.47-5.66],0.0019842255822805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VGF,Neurosecretory protein VGF,22907,37,2.10 [0.89-4.94],0.0908133147355348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VIM,Vimentin,25946,40,1.12 [0.85-1.47],0.4202485183214605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VIPR1,Vasoactive intestinal polypeptide receptor 1,22310,34,0.70 [0.37-1.31],0.2617272885898412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VIT,Vitrin,22945,37,1.04 [0.44-2.41],0.9361720321590646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VMO1,Vitelline membrane outer layer protein 1 homolog,26305,39,1.49 [0.94-2.36],0.0909294093782875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VNN1,Pantetheinase,22963,37,1.23 [0.79-1.93],0.363275885875101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VNN2,Vascular non-inflammatory molecule 2,26305,39,1.42 [0.75-2.71],0.2815482773003034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22529,37,0.97 [0.62-1.52],0.899829023262597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VPS37A,Vacuolar protein sorting-associated protein 37A,26305,39,1.07 [0.76-1.52],0.6983446086600424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VPS4B,Vacuolar protein sorting-associated protein 4B,22835,37,1.05 [0.78-1.43],0.7369798296355001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26305,39,0.96 [0.68-1.36],0.813908567726897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,22835,37,1.50 [0.73-3.09],0.2689980271239179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22213,35,1.05 [0.39-2.80],0.9300066192797444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,22835,37,3.34 [2.43-4.60],1.196718540919429e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,26367,41,4.33 [2.85-6.57],6.183526675555786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26382,40,1.44 [1.02-2.02],0.035902439028193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSNL1,Visinin-like protein 1,22882,35,0.91 [0.39-2.10],0.8171165097708288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSTM1,V-set and transmembrane domain-containing protein 1,25812,41,1.35 [0.79-2.31],0.2788619505613643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSTM2B,V-set and transmembrane domain-containing protein 2B,22529,37,0.50 [0.18-1.42],0.1930446439029463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25946,40,1.20 [0.76-1.89],0.4451906681899147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26677,41,0.88 [0.61-1.26],0.491701551053778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25789,40,2.24 [1.06-4.73],0.0343242471784155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22429,37,1.44 [0.91-2.29],0.1228614238981583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWA1,von Willebrand factor A domain-containing protein 1,26621,42,1.30 [0.69-2.44],0.4214363531578451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWA5A,von Willebrand factor A domain-containing protein 5A,22139,37,0.77 [0.46-1.28],0.3147309488612041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWC2,Brorin,26159,40,2.33 [1.17-4.64],0.0162497192303039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWC2L,von Willebrand factor C domain-containing protein 2-like,22907,37,1.10 [0.59-2.02],0.7677034382180161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWF,von Willebrand factor,26739,40,1.47 [1.03-2.11],0.0333063427132277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26404,41,1.25 [0.57-2.71],0.5746628139509629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WAS,Wiskott-Aldrich syndrome protein,25930,40,1.22 [0.83-1.77],0.3108089111536809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WASF1,Wiskott-Aldrich syndrome protein family member 1,25946,40,0.90 [0.67-1.21],0.4761516073930965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WASF3,Wiskott-Aldrich syndrome protein family member 3,25812,41,0.96 [0.70-1.32],0.7916601488461543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WASHC3,WASH complex subunit 3,22882,35,1.27 [0.89-1.82],0.190858776258227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WASL,Neural Wiskott-Aldrich syndrome protein,22293,36,0.69 [0.36-1.30],0.2494130510141252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WDR46,WD repeat-containing protein 46,22835,37,1.42 [0.75-2.67],0.2782985371564764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFDC1,WAP four-disulfide core domain protein 1,22379,36,1.39 [0.93-2.07],0.1049422680965636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFDC12,WAP four-disulfide core domain protein 12,26606,42,1.21 [0.79-1.87],0.3838859716168623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFDC2,WAP four-disulfide core domain protein 2,25053,41,0.71 [0.27-1.83],0.4742277200770919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26163,40,0.38 [0.19-0.76],0.0058976325008668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26448,39,1.38 [0.58-3.29],0.4607827114102982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WIF1,Wnt inhibitory factor 1,26655,42,0.69 [0.47-1.02],0.0624532505515263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WNT9A,Protein Wnt-9a,25930,40,3.05 [1.66-5.60],0.0003303029959394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26246,40,0.84 [0.49-1.46],0.5445741126309755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XCL1,Lymphotactin,26655,42,1.84 [1.31-2.58],0.0004447612111603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XG,Glycoprotein Xg,26601,40,2.11 [1.07-4.16],0.0303315235793296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XIAP,E3 ubiquitin-protein ligase XIAP,22293,36,1.26 [0.77-2.08],0.3596177745415547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XPNPEP2,Xaa-Pro aminopeptidase 2,26490,42,0.86 [0.67-1.10],0.218688465099033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XRCC4,DNA repair protein XRCC4,25812,41,0.88 [0.42-1.88],0.7476831604874137
