Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC28A1,Sodium/nucleoside cotransporter 1,23462,77,1.14 [0.82-1.58],0.4455905403588012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC34A3,Sodium-dependent phosphate transport protein 2C,23462,77,0.93 [0.57-1.51],0.7622303120264621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC39A14,Zinc transporter ZIP14,27325,89,1.09 [0.62-1.92],0.7522775725560905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC39A5,Zinc transporter ZIP5,27971,94,0.76 [0.53-1.08],0.1218072120329206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC44A4,Choline transporter-like protein 4,23640,77,0.88 [0.61-1.27],0.4847521116992771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC4A1,Band 3 anion transport protein,24314,82,1.09 [0.71-1.68],0.6979759455396366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC51B,Organic solute transporter subunit beta,23553,81,0.91 [0.68-1.23],0.5365390754903413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23776,80,0.88 [0.69-1.13],0.3217568729593164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24224,82,1.38 [1.07-1.79],0.0129386624111392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23462,77,1.03 [0.71-1.49],0.8614870481568647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLIT2,Slit homolog 2 protein,27325,89,0.82 [0.55-1.21],0.3115436731067446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK1,SLIT and NTRK-like protein 1,23626,80,1.01 [0.52-1.95],0.9742446430198236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK2,SLIT and NTRK-like protein 2,28240,95,0.91 [0.58-1.43],0.687763167169045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK6,SLIT and NTRK-like protein 6,27487,92,1.16 [0.68-1.97],0.578718257334844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLK,STE20-like serine/threonine-protein kinase,23868,79,1.08 [0.83-1.39],0.5728463017072645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLMAP,Sarcolemmal membrane-associated protein,24224,82,1.00 [0.78-1.28],0.9764106521694278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,24138,81,1.35 [0.87-2.09],0.1823424828253052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD1,Mothers against decapentaplegic homolog 1,27309,93,0.91 [0.72-1.13],0.3819004443996737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD2,Mothers against decapentaplegic homolog 2,24204,82,0.73 [0.53-1.00],0.0516163581244476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD3,Mothers against decapentaplegic homolog 3,24204,82,0.79 [0.52-1.20],0.2680875398344534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD5,Mothers against decapentaplegic homolog 5,27866,94,2.12 [0.84-5.33],0.1102417457682867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMARCA2,Probable global transcription activator SNF2L2,27325,89,1.01 [0.78-1.31],0.96162634175167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMC3,Structural maintenance of chromosomes protein 3,23462,77,1.06 [0.72-1.58],0.7614695194675224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,24224,82,1.06 [0.77-1.46],0.7160800230692472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMOC1,SPARC-related modular calcium-binding protein 1,28240,95,1.00 [0.58-1.71],0.99362378887127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMOC2,SPARC-related modular calcium-binding protein 2,28114,96,1.12 [0.70-1.79],0.6355843833501349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPD1,Sphingomyelin phosphodiesterase,28125,92,1.12 [0.78-1.61],0.5333096326805729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPD3,Sphingomyelin phosphodiesterase 3,23626,80,1.04 [0.74-1.46],0.8331253159141927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28059,95,0.85 [0.65-1.11],0.2370600841971848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24204,82,0.99 [0.74-1.31],0.9240760533277688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMS,Spermine synthase,23544,80,1.06 [0.77-1.46],0.7115511614607437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMTN,Smoothelin,24193,81,0.90 [0.71-1.13],0.3719982385152066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP23,Synaptosomal-associated protein 23,27992,95,0.95 [0.78-1.17],0.631601367973863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP25,Synaptosomal-associated protein 25,23544,80,1.03 [0.66-1.61],0.893206640234018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP29,Synaptosomal-associated protein 29,28058,93,1.01 [0.83-1.23],0.905183612143168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAPIN,SNARE-associated protein Snapin,24285,82,0.96 [0.66-1.37],0.8053131584765505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNCA,Alpha-synuclein,23776,80,0.94 [0.78-1.13],0.4843644851831861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNCG,Gamma-synuclein,27803,90,0.87 [0.65-1.15],0.3208126059194396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23648,78,1.14 [0.59-2.19],0.6906405286809607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',24249,81,1.21 [0.84-1.73],0.3045237783737358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNU13,NHP2-like protein 1,23553,81,1.06 [0.78-1.45],0.7037525851833466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX15,Sorting nexin-15,23776,80,0.81 [0.55-1.20],0.3010505757076133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX18,Sorting nexin-18,24224,82,0.76 [0.45-1.30],0.3178277997648092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX2,Sorting nexin-2,24204,82,1.10 [0.87-1.40],0.4260441405994675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX5,Sorting nexin-5,23648,78,1.31 [0.67-2.54],0.4289639709517604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX9,Sorting nexin-9,27992,95,1.00 [0.77-1.30],0.9803551105912462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOD1,Superoxide dismutase [Cu-Zn],27386,94,1.11 [0.77-1.60],0.5677446432193303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",27983,93,0.96 [0.60-1.55],0.8818823333660916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOD3,Extracellular superoxide dismutase,24347,82,1.31 [1.04-1.66],0.0207842985749609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,24285,82,0.73 [0.39-1.38],0.333072361671695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORCS2,VPS10 domain-containing receptor SorCS2,27309,93,0.95 [0.56-1.61],0.8499748382954762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORD,Sorbitol dehydrogenase,28115,95,0.84 [0.66-1.08],0.1733003822135458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORT1,Sortilin,27959,94,0.93 [0.57-1.51],0.7705187644014665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOST,Sclerostin,27959,94,1.25 [0.79-1.99],0.345907217517429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23640,77,1.24 [0.85-1.82],0.2591029509976198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOX2,Transcription factor SOX-2,24245,82,1.44 [0.63-3.27],0.3849683270503291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOX9,Transcription factor SOX-9,23640,77,1.27 [0.56-2.84],0.5681137537449011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24285,82,0.67 [0.31-1.47],0.3203026484157902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPAG1,Sperm-associated antigen 1,24285,82,0.89 [0.61-1.30],0.533657590361279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPARC,SPARC,28058,93,0.97 [0.76-1.25],0.8428571266918591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPARCL1,SPARC-like protein 1,27977,95,0.82 [0.42-1.59],0.5608056104921768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPART,Spartin,23776,80,0.92 [0.69-1.21],0.535100242225304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPESP1,Sperm equatorial segment protein 1,24322,82,0.88 [0.43-1.77],0.7168341141626713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK1,Serine protease inhibitor Kazal-type 1,27983,93,0.98 [0.62-1.57],0.9413107781076724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK2,Serine protease inhibitor Kazal-type 2,23776,80,1.63 [1.01-2.62],0.0451675978887193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK4,Serine protease inhibitor Kazal-type 4,27971,94,1.11 [0.84-1.46],0.4805183580801426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK5,Serine protease inhibitor Kazal-type 5,27983,93,0.82 [0.47-1.41],0.4644009261581359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK6,Serine protease inhibitor Kazal-type 6,28240,95,1.01 [0.73-1.41],0.941386926964997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK8,Serine protease inhibitor Kazal-type 8,23553,81,1.05 [0.60-1.83],0.856568901772831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINT1,Kunitz-type protease inhibitor 1,27884,93,1.00 [0.48-2.10],0.9938866197702728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINT2,Kunitz-type protease inhibitor 2,28114,96,1.07 [0.69-1.66],0.7613011993043014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINT3,Kunitz-type protease inhibitor 3,24224,82,0.94 [0.83-1.08],0.3989619562914009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPOCK1,Testican-1,27803,90,0.64 [0.31-1.32],0.2223543506759074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPON1,Spondin-1,28020,96,1.01 [0.58-1.76],0.9710269710559354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPON2,Spondin-2,27856,93,0.82 [0.47-1.43],0.4802320237509344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPP1,Osteopontin,28286,95,1.19 [0.80-1.77],0.3882789222599876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23626,80,0.93 [0.57-1.53],0.7884283818625684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRING1,SREBP regulating gene protein,23462,77,1.19 [0.88-1.61],0.2597509435277117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRR1B,Cornifin-B,23868,79,1.08 [0.85-1.36],0.544277141715164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRR3,Small proline-rich protein 3,24249,81,1.05 [0.77-1.45],0.7411740385948287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRY2,Protein sprouty homolog 2,27470,92,0.99 [0.81-1.20],0.8881629476339679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23544,80,1.35 [0.77-2.37],0.2873563914799021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPTLC1,Serine palmitoyltransferase 1,24249,81,1.34 [0.84-2.16],0.2237125073807149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,28014,93,0.97 [0.83-1.12],0.6541319282395839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRP14,Signal recognition particle 14 kDa protein,27866,94,1.25 [0.94-1.66],0.1194299117642821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRPK2,SRSF protein kinase 2,27971,94,0.96 [0.77-1.19],0.6925987717162846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRPX,Sushi repeat-containing protein SRPX,24322,82,0.91 [0.50-1.65],0.7503763480527883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSB,Lupus La protein,27325,89,1.06 [0.77-1.46],0.7148372863127588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23626,80,0.59 [0.29-1.21],0.1519700797994792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27959,94,1.16 [1.00-1.35],0.0520875479739591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28069,95,1.41 [0.92-2.14],0.1109379471354982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSH3,Protein phosphatase Slingshot homolog 3,23462,77,0.83 [0.39-1.79],0.6373410140158222
