Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STEAP4,Metalloreductase STEAP4,23671,133,1.14 [0.94-1.38],0.1782865519387877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STIP1,Stress-induced-phosphoprotein 1,28086,164,0.85 [0.69-1.06],0.1477906076735015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STK11,Serine/threonine-protein kinase STK11,27638,157,0.81 [0.67-0.99],0.0408239139390943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STK24,Serine/threonine-protein kinase 24,27474,158,0.70 [0.56-0.89],0.0031458927253995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STK4,Serine/threonine-protein kinase 4,28139,163,0.88 [0.75-1.03],0.1161272051331268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STOML2,"Stomatin-like protein 2, mitochondrial",23587,131,0.93 [0.77-1.12],0.4328928172251995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX16,Syntaxin-16,27455,157,0.82 [0.63-1.08],0.1577329636700009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX1B,Syntaxin-1B,23764,130,0.80 [0.50-1.27],0.3474150495118491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX3,Syntaxin-3,24376,137,0.93 [0.60-1.46],0.7618736049167769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX4,Syntaxin-4,28020,163,0.77 [0.59-1.01],0.0567448375715266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX5,Syntaxin-5,23752,132,0.94 [0.61-1.44],0.7599588226384406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX6,Syntaxin-6,27455,157,0.99 [0.80-1.22],0.8902021897872467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX7,Syntaxin-7,23752,132,1.06 [0.75-1.48],0.7526079634319314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX8,Syntaxin-8,28122,158,0.86 [0.64-1.15],0.3052943661916171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STXBP1,Syntaxin-binding protein 1,24414,136,0.82 [0.67-1.01],0.0597958628306196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STXBP3,Syntaxin-binding protein 3,27455,157,0.85 [0.60-1.19],0.3353022070368091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUGP1,SURP and G-patch domain-containing protein 1,24354,136,0.70 [0.45-1.07],0.0991006578929623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUGT1,Protein SGT1 homolog,27455,157,0.85 [0.72-1.01],0.0711073542823338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT1A1,Sulfotransferase 1A1,28413,159,0.90 [0.81-1.00],0.0419489226441018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT2A1,Bile salt sulfotransferase,28122,158,1.32 [1.09-1.59],0.0050430452333318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUMF1,Formylglycine-generating enzyme,23752,132,0.94 [0.72-1.22],0.6503150104238864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28413,159,0.85 [0.66-1.09],0.1996618674896852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUOX,"Sulfite oxidase, mitochondrial",24414,136,1.09 [0.85-1.40],0.4760178849879162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD1,Sushi domain-containing protein 1,27638,157,0.91 [0.68-1.21],0.5120196745777437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD2,Sushi domain-containing protein 2,28135,164,1.22 [0.77-1.92],0.3897829287299168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD4,Sushi domain-containing protein 4,24334,133,0.86 [0.57-1.30],0.4732001399962519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD5,Sushi domain-containing protein 5,23775,132,0.70 [0.43-1.13],0.1462431912991672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SV2A,Synaptic vesicle glycoprotein 2A,23764,130,0.82 [0.61-1.10],0.187438775485515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SWAP70,Switch-associated protein 70,24354,136,1.37 [0.94-2.00],0.1007375496746821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYAP1,Synapse-associated protein 1,23902,133,0.72 [0.53-0.98],0.0349538412698171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23671,133,1.24 [0.97-1.59],0.0816943247932665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYT1,Synaptotagmin-1,24376,137,0.60 [0.35-1.02],0.0603784857136256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYTL4,Synaptotagmin-like protein 4,24448,135,0.76 [0.60-0.96],0.024101271432669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23996,134,0.80 [0.69-0.94],0.0061999883399068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,28020,163,0.89 [0.79-1.00],0.0475560409623753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TACSTD2,Tumor-associated calcium signal transducer 2,24998,139,0.95 [0.57-1.61],0.8561017464543921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TADA3,Transcriptional adapter 3,24334,133,0.77 [0.51-1.17],0.225301762010065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAFA5,Chemokine-like protein TAFA-5,28020,163,0.99 [0.66-1.48],0.9527800013013252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAGLN3,Transgelin-3,23587,131,1.01 [0.77-1.33],0.9468693585606422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TALDO1,Transaldolase,24359,135,0.73 [0.51-1.06],0.1034929323795747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TANK,TRAF family member-associated NF-kappa-B activator,27620,159,0.94 [0.77-1.15],0.5401603706770897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAP1,Antigen peptide transporter 1,23996,134,1.07 [0.82-1.38],0.6146131284069332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARBP2,RISC-loading complex subunit TARBP2,27474,158,0.79 [0.66-0.95],0.0124410138872734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23764,130,1.10 [0.90-1.34],0.3636846921329922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24334,133,0.73 [0.46-1.16],0.1768219077576629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAX1BP1,Tax1-binding protein 1,24376,137,0.81 [0.62-1.07],0.1369951098928944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D17,TBC1 domain family member 17,27474,158,0.89 [0.64-1.23],0.4744677585014109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D23,TBC1 domain family member 23,28020,163,0.81 [0.69-0.95],0.0075783304880749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D5,TBC1 domain family member 5,28122,158,0.81 [0.67-0.99],0.0349125548196361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCA,Tubulin-specific chaperone A,23902,133,0.80 [0.65-0.97],0.0249472330725177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCB,Tubulin-folding cofactor B,27954,159,0.85 [0.75-0.98],0.0217926256285254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCC,Tubulin-specific chaperone C,27954,159,0.86 [0.72-1.02],0.0759179587309567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27455,157,0.81 [0.69-0.95],0.012012695302514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBR1,T-box brain protein 1,23764,130,1.12 [0.82-1.54],0.4634161013947522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,27901,159,0.95 [0.82-1.10],0.4909739524558302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCL1B,T-cell leukemia/lymphoma protein 1B,27638,157,1.03 [0.87-1.22],0.7395604767058832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCN1,Transcobalamin-1,23989,133,1.37 [0.94-1.99],0.0994873022834746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCN2,Transcobalamin-2,28434,163,1.20 [0.76-1.88],0.4305244876215104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCOF1,Treacle protein,24448,135,1.51 [1.00-2.27],0.0488874198694678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCP11,T-complex protein 11 homolog,23996,134,1.15 [0.92-1.45],0.216859184360602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCTN3,Tectonic-3,24448,135,2.17 [1.27-3.69],0.004294782372414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDGF1,Teratocarcinoma-derived growth factor 1,27474,158,1.02 [0.93-1.13],0.6523660422966309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDO2,"Tryptophan 2,3-dioxygenase",23764,130,1.33 [0.96-1.84],0.0846195330662348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24334,133,1.07 [0.87-1.33],0.5063564369301827
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDRKH,Tudor and KH domain-containing protein,27474,158,0.79 [0.66-0.95],0.0106245553639847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEF,Thyrotroph embryonic factor,23673,134,1.04 [0.71-1.52],0.8530213711641498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEK,Angiopoietin-1 receptor,28212,163,1.42 [0.76-2.65],0.2678604887730668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TERF1,Telomeric repeat-binding factor 1,23752,132,1.33 [0.80-2.21],0.2740895495630906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TET2,Methylcytosine dioxygenase TET2,23963,134,1.00 [0.85-1.18],0.9969093895792044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEX101,Testis-expressed protein 101,23764,130,0.89 [0.64-1.25],0.5006423585916624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEX33,Testis-expressed protein 33,23996,134,1.26 [0.91-1.75],0.1598502427665958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TF,Serotransferrin,24484,134,1.47 [0.69-3.11],0.3168365028605744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFAP2A,Transcription factor AP-2-alpha,23671,133,1.36 [1.10-1.68],0.0041844826489229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFF1,Trefoil factor 1,28002,164,1.16 [0.98-1.37],0.0938547620401187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFF2,Trefoil factor 2,28224,162,1.12 [0.89-1.42],0.3436000135319329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFF3,Trefoil factor 3,28098,162,0.84 [0.59-1.20],0.3376490611371135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFPI,Tissue factor pathway inhibitor,28040,163,1.40 [0.95-2.06],0.090941821857962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFPI2,Tissue factor pathway inhibitor 2,28117,163,1.21 [0.90-1.63],0.2062270008355711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFRC,Transferrin receptor protein 1,28234,163,1.29 [0.91-1.83],0.150163599215039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TG,Thyroglobulin,24334,133,0.87 [0.74-1.02],0.0867130842408513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFA,Protransforming growth factor alpha,28122,158,1.40 [1.07-1.83],0.0156557650439374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,28425,162,1.03 [0.73-1.47],0.8491321571988066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFB2,Transforming growth factor beta-2 proprotein,24334,133,1.07 [0.79-1.45],0.6528923860166254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27949,163,1.58 [0.97-2.60],0.0687136059071212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBR1,TGF-beta receptor type-1,23752,132,0.81 [0.37-1.77],0.5911036160406058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBR2,TGF-beta receptor type-2,28212,163,1.20 [0.78-1.84],0.4104458762667312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,28488,163,1.10 [0.71-1.70],0.6768631284789235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28085,163,1.12 [0.93-1.35],0.2239703466653361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,24472,135,1.03 [0.54-1.95],0.9346410390252085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23539,131,1.00 [0.83-1.20],0.9692573910528138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBD,Thrombomodulin,28139,163,1.06 [0.64-1.75],0.81522660834083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBS2,Thrombospondin-2,28135,164,1.60 [1.17-2.20],0.0035845291850225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBS4,Thrombospondin-4,28140,163,1.12 [0.83-1.51],0.4471070086601936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THOP1,Thimet oligopeptidase,28022,163,1.87 [1.27-2.75],0.0014852648793261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THPO,Thrombopoietin,27638,157,0.78 [0.54-1.12],0.1758423045134907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THRAP3,Thyroid hormone receptor-associated protein 3,23673,134,0.98 [0.84-1.13],0.7584820502712042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,23572,130,1.13 [0.70-1.83],0.6187747301067607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THTPA,Thiamine-triphosphatase,24283,133,0.85 [0.70-1.02],0.0859068201323131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THY1,Thy-1 membrane glycoprotein,28413,159,1.09 [0.66-1.81],0.7253384852583404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIA1,Nucleolysin TIA-1 isoform p40,27333,156,0.88 [0.78-0.99],0.0282778858877604
